510.002583555439,514.926757399783,655.917745580745,0,0,0,330.257415078033,736.289256568238,721.925989880085,742.371543766006,760.971316201109
485.779174471342,525.325074632281,661.596431290889,0,0,0,325.171297981134,711.57245102426,728.696149971905,761.781780551723,750.077663794769
465.543515709008,533.775904495514,667.4770581995,0,0,0,321.447045868183,690.680738337449,734.711103120544,777.725246283585,740.954873567587
445.187645976984,541.934252873073,673.164671080451,0,0,0,319.474433756522,670.104138745911,741.705743676793,793.964194855704,732.232347438832
428.274016616831,549.006770363776,680.744760206767,0,0,0,316.336912711494,651.599686911273,746.662913463314,806.801223728767,724.439135181762
413.03371758149,557.454475368946,685.645680675664,0,0,0,316.714821940043,634.566438662121,751.181789222001,820.639548925689,720.138003158346
398.848741129614,563.584823935379,692.189883427986,0,0,0,315.831973589028,618.948614758011,755.906344351204,831.857778509063,714.409510564306
387.22249514493,570.13548148609,698.70651103751,0,0,0,315.025302102353,604.662240505752,758.801983466213,841.77471881573,710.662249872895
376.122953203031,576.112041122175,705.608540539781,0,0,0,314.238573471567,590.911190395472,761.719429398594,850.975256427818,706.871573570091
368.346232851147,582.359064731426,713.76815744589,0,0,0,311.663069412263,578.391697653399,761.694894441557,857.772090636438,704.686773458232
360.746909469546,587.916209954323,720.281002927803,0,0,0,310.74709426349,567.208844644368,762.656540172146,864.640308102228,702.893886816309
355.117965749855,593.103066087531,726.565376126514,0,0,0,309.411581044051,557.552075617417,762.46075056879,870.046822427425,701.995035937425
351.115374908232,597.834697014554,733.427461008899,0,0,0,306.987672119374,548.908929190349,761.104037518465,873.924313461443,701.410902076286
347.587791838872,602.717019161753,740.098079736054,0,0,0,304.789359645949,540.554582622522,759.458446017807,877.69828955946,701.356854983844
345.728044813408,605.863447869217,746.261082035395,0,0,0,301.812603676877,534.603357036506,757.526164113215,879.371378132616,700.927664236812
343.109412568064,610.087684902881,752.741666763339,0,0,0,299.498614171495,527.365864571934,755.678494940983,882.259998551306,701.010046738303
343.71694041813,612.737064814687,760.80162008347,0,0,0,293.891764891151,522.499083084693,751.499171472908,881.492359556528,700.824160245733
344.079452451517,617.188771550375,765.04018510261,0,0,0,292.12330796607,517.95983394335,747.862748209846,883.118625415533,703.333944039386
346.058316882197,620.085019136634,773.163790387457,0,0,0,286.096707849422,513.899819209162,742.516358939859,881.669426285992,704.12810238718
348.474290320111,622.232499584282,778.199008845869,0,0,0,281.939740650889,511.960218883074,738.07313425443,880.214990150164,705.515104260339
351.591461199972,624.131966142447,784.721990735914,0,0,0,276.283467742896,510.11784263572,732.771873279895,877.799968092389,706.636491242459
355.30324047816,626.706840786106,791.165081694394,0,0,0,270.754147352703,508.34823137011,726.712769034359,875.50361357086,708.701645254634
359.93638171038,627.09187542391,796.403855787795,0,0,0,264.706629702045,509.182083553923,721.249282553635,871.390043363053,709.763858870115
364.957331239426,630.526979580012,802.177441028626,0,0,0,259.569085622592,508.182343108525,713.910479614506,869.033472755319,713.499431698477
370.2591047492,630.986178223205,807.069774551975,0,0,0,253.602441354327,509.744056566088,707.981269320761,864.670224912822,715.171846908166
376.051238978572,632.947773557495,811.074462708405,0,0,0,248.843056114314,511.065690584645,701.165119935823,861.236940456431,718.628720698852
382.184480746924,633.408451628781,816.703326130687,0,0,0,242.119950287212,513.159428316074,694.395931705424,856.243130194874,720.670284473454
389.143885345703,634.389238861129,821.252377429448,0,0,0,236.144069679582,515.967369328041,686.967821293882,851.31569907735,723.898552406761
396.692278095731,635.475633861824,824.54724303068,0,0,0,230.986395113942,519.629613239785,679.307313292298,846.357080736194,727.877135077413
403.990957102652,635.779610406351,828.197669351284,0,0,0,225.423666258652,523.600121434323,672.173708060076,840.98911873142,731.074285119926
411.724842750768,635.895692161388,832.181590887824,0,0,0,219.504108626862,528.007098596007,664.716591834153,835.180143024992,734.35175577445
419.646076187165,635.202114725416,836.510587625444,0,0,0,212.971943519731,533.060687274222,657.463402469377,828.645717380326,737.082888811453
426.75787475641,635.117707464008,839.614047771341,0,0,0,208.152002324858,537.566597820501,650.888822487751,823.352281815594,740.216293518798
436.551286443023,634.727483453057,841.505013640336,0,0,0,203.325471051767,544.667904850704,642.543433397435,816.338943121076,744.8836643814
443.407489293726,634.522864563759,844.627494023027,0,0,0,198.936111248496,549.197990474947,636.297423129532,811.204728898028,747.922358203452
452.291913052918,633.947512509521,846.916456307708,0,0,0,194.583369250141,555.774409145149,628.789989868244,804.674181127019,752.032171451405
460.305745716214,632.428753878822,848.595281217681,0,0,0,190.565821101247,562.447220153002,622.67608883748,798.140268952681,755.090461346256
469.97586152134,631.194324041952,849.28321906584,0,0,0,187.471643946397,570.519847388418,615.332813000743,790.982713490984,759.60134899638
477.4678049161,630.187004120643,850.433446362981,0,0,0,184.906620341678,576.698144433636,609.583207273383,785.331572715644,763.01262856547
485.792937255762,629.934177533268,851.856863267385,0,0,0,182.867970739498,583.077200548916,602.727946828443,779.732715308319,767.525050434695
495.546090583606,627.868795978632,851.107877852869,0,0,0,181.539300927013,592.146304009024,596.285049989286,772.284183373831,771.950062827825
503.194915450236,626.858434145254,851.326578128099,0,0,0,180.680796264025,598.760745323488,590.769992285563,766.816290857726,775.818560755919
511.982297968049,625.540058539131,851.521799943728,0,0,0,180.035614373824,606.491617005651,584.600084495659,760.46918008693,780.223146889793
520.060668244774,623.479918179247,850.851395498255,0,0,0,179.910228589372,614.275518988845,579.68588318381,754.162905553291,783.845993793701
529.747122501121,621.513860336111,849.409864117431,0,0,0,181.073400514373,623.488413842047,573.744635007429,747.168293377576,788.773947846879
537.869318080802,620.164002016121,848.282627955194,0,0,0,182.589502198489,631.052315693883,568.6489685151,741.578464188321,793.186944836199
545.789172679137,617.701277196555,845.885830304494,0,0,0,184.701435104983,639.339170442439,564.776462409667,735.505581878313,796.935198513604
553.227890741113,615.514825503873,843.246670563334,0,0,0,187.395657202936,647.146195003299,561.253713074924,730.025091974551,800.686895999247
560.486638612198,613.509504086492,841.009131883927,0,0,0,190.142546801713,654.63199897352,557.743006205117,724.762551773705,804.442528143099
568.076304746722,611.764324412909,837.346214555463,0,0,0,194.514717330019,662.57035137017,554.290787072879,719.864016738461,808.92963165649
575.541396047172,609.382685795493,834.621834256014,0,0,0,198.067183737777,670.550309369249,551.196988227123,714.390661373217,812.768646308292
583.321061866135,607.64491988656,830.93965671146,0,0,0,203.079450521205,678.672647533416,547.834921565899,709.532142760374,817.525873226655
589.219663742265,604.469583108495,826.518124104159,0,0,0,207.40630944345,686.178101253348,547.060164531252,704.748958776334,820.195430171859
595.963399620921,602.795661074891,821.631691630439,0,0,0,213.363422452874,693.717804262758,544.960982777971,700.909442917674,824.653774735746
602.893163136938,600.011993354511,817.364157095917,0,0,0,218.620713925665,701.859220665344,543.418381132283,695.998536134784,828.414884475018
608.957274123096,598.65527037414,811.651704283611,0,0,0,225.360374448646,708.911357793735,542.068648484187,693.135582409424,832.916319605223
614.420671430116,596.203219176224,806.618860132756,0,0,0,230.958623719704,715.891103145186,541.764327394112,689.596553956722,836.167824971771
618.924410632966,594.284936299345,800.340278944266,0,0,0,237.368468305126,722.139075059321,542.244419591609,687.384855238881,839.435457158404
624.795025450546,592.468918930461,794.581430586278,0,0,0,244.193745230302,729.358063491373,541.721230936858,684.513874704926,843.685208210495
629.460148737701,589.36592998802,787.208031831966,0,0,0,251.334442800808,736.689013366201,543.555507734328,681.740439067068,846.66845129671
633.628395356748,588.209159141586,780.978409300923,0,0,0,258.051366216489,742.362498467606,544.065055197039,680.574655789292,850.380822723745
637.872610554378,586.192196018826,772.488976969499,0,0,0,266.400796323874,749.193957154239,546.103285904126,679.452847085488,854.205736520834
641.197983836624,585.414352161067,764.978912382893,0,0,0,273.928264085769,754.435811603775,547.598928335528,679.601446529775,858.008165944953
643.556395312461,583.310869251631,758.519051850698,0,0,0,279.779892738249,759.293337978586,550.275043681035,678.880024707092,860.04645224993
646.407690677538,581.444242619908,748.577508066288,0,0,0,288.860774651582,765.526133930545,554.048853316583,679.394969163941,863.603289663879
649.536080563196,580.832963935216,741.104081008686,0,0,0,296.443925663048,770.677902888536,555.8853982578,680.068464456675,867.561864803746
650.16491921832,580.134998803378,731.660053630704,0,0,0,304.429321529592,774.538121191732,560.196349739124,682.65334888623,870.303665823383
651.854979568705,580.50959365951,722.183732102595,0,0,0,313.292196915178,778.832474620605,563.317982769158,685.742921733537,874.583746973529
652.25143303623,580.148439176745,712.476013107903,0,0,0,321.611256615479,782.622914087091,567.916333067404,689.047245117146,877.636431452684
652.429709352387,579.030562208664,703.339702295931,0,0,0,329.247950528742,786.506842839434,572.993998189658,691.739179396605,879.974400474288
651.92287154517,580.468269473707,693.564569116437,0,0,0,337.758357565918,788.92766376678,577.157022301055,697.133289709257,883.714510613854
649.477059072678,581.39757872465,682.814211846326,0,0,0,346.240739069073,790.54496360738,583.355627779432,703.517635409571,886.201480357423
647.664612984736,583.386918745888,672.751016134904,0,0,0,354.750046932288,792.034266551901,588.298375758751,710.253903215259,889.676385432129
643.334175497977,584.690706155592,661.892876933381,0,0,0,362.915047027477,792.337138903949,595.623287940022,718.036784957295,891.376006081695
639.463727475486,586.038285593207,650.546168273314,0,0,0,371.895715697294,793.354162532599,603.079856470272,725.977355613315,893.754765776107
635.391299616337,589.348462351219,639.415413723346,0,0,0,381.200797679971,793.37970282004,609.456508622985,735.509094921758,897.287852213092
629.607008367825,593.658416437083,627.65804627824,0,0,0,390.895837939932,792.103090730172,616.707960488781,746.947222259923,900.699180845458
622.804917432377,596.878765130965,614.845037347591,0,0,0,401.245735821958,791.287620521274,626.006744263321,758.624708462584,903.386769758951
615.2885503494,601.56350520524,602.14018975542,0,0,0,411.906096433338,789.494298160827,635.006257489337,771.765999295494,906.719245987418
605.835410129861,607.446647683315,590.788132415774,0,0,0,421.391273743456,785.35260714551,643.843876351933,786.080026330568,909.232368734331
595.926970949494,613.442331370664,577.536992484943,0,0,0,432.97127602278,782.11065944088,654.32526819443,801.709273382148,912.654523815796
583.995238820162,619.959663925284,564.083838678275,0,0,0,444.883333792538,777.67598318301,666.128099943251,818.842272280826,915.594228040227
571.140564510632,627.382376434906,549.832637503517,0,0,0,458.138834503927,773.089580610469,678.861804409494,837.556896028272,919.340876460167
556.882685205364,636.372952525871,535.10137598605,0,0,0,472.635101298759,767.666148318932,692.368000470852,858.384324506508,923.98342718234
541.980998317458,645.962604855441,520.856799064841,0,0,0,487.379019803911,761.880713575467,706.122799630179,879.761166510749,928.935617420315
524.685983082537,656.786174617672,506.823627653981,0,0,0,502.761482808558,754.514561655201,721.131111203609,903.11777091188,933.849217920795
504.959323427347,668.311371764004,491.85196262075,0,0,0,519.950802211794,746.669145879096,738.531359727726,928.735011121288,939.115837199295
484.251282909767,681.012409816699,474.204375585791,0,0,0,540.917046440289,740.524289024808,758.496236278838,957.165790136081,946.921877915461
460.790663260023,695.565521365109,458.698622929776,0,0,0,561.496936902502,731.706274351912,778.802989393772,987.201645833728,954.446963943167
435.503517042288,709.559100238247,441.20682984682,0,0,0,584.923343280553,724.805010944459,802.582113251368,1018.97278964655,962.905754022999
409.221003848954,726.306096833626,423.515407589763,0,0,0,610.640567531707,718.137845377373,827.061970266682,1053.31942917656,974.150475861818
380.727850005975,744.328515904218,405.123291554179,0,0,0,638.856476284987,712.279827264123,854.007728051581,1090.15740496372,987.10511774591
348.2672818861,764.419127628463,387.001862065492,0,0,0,669.529084693545,705.822914025053,883.92236984541,1130.46616893373,1001.42852984177
313.519094598288,784.46775226931,366.821603515693,0,0,0,703.804751925425,702.723693141562,917.835384384989,1173.24172311023,1017.87923914095
276.991810716848,808.188358996112,345.636835840837,0,0,0,742.108266957257,701.940215696891,954.003120680635,1220.04155351599,1038.94849687212
668.025559355988,459.550293946877,632.362572321279,0,0,0,394.288681823944,888.231890276332,685.824974975391,630.224514921501,850.235785170761
640.440199210494,485.938612266882,640.596895183667,0,0,0,373.388020632604,850.115323846348,675.218655208835,657.283151582486,840.075734226372
614.960846812151,510.45816355888,648.397728394103,0,0,0,356.619972778867,814.826592719732,667.107585346739,683.313998435659,832.215023734777
593.578870125127,534.765731268674,656.808899142667,0,0,0,343.360632156175,782.456168169608,658.379244321416,707.634984745078,828.300203326871
572.586450965799,555.956152182552,664.556751911144,0,0,0,333.190997403743,752.42464209029,653.294689400322,730.511791941727,824.251685372821
554.262705204267,577.917115086511,671.407909904858,0,0,0,327.095697554065,724.381845572123,647.894855323594,753.419613791027,823.908081332764
537.429210664412,595.774672591512,679.777835589435,0,0,0,321.12886034619,699.029113074881,644.424050024234,772.33486158621,822.145858051036
524.32752177945,615.304046094126,686.801419180856,0,0,0,319.271502965017,676.197088186474,639.090004890359,791.290268740363,825.128599312575
512.074710339872,632.095819015822,693.589859678433,0,0,0,318.451026776277,655.600108745359,635.59214420445,808.114258941422,827.418423504697
501.211607526175,648.191138050616,699.856568329906,0,0,0,319.290074140238,636.702763731209,632.387076113111,824.047087366292,830.736104549049
492.007932373813,662.839429256429,706.10484220156,0,0,0,320.687441227838,619.858503237457,629.273168687876,838.147696173132,834.375546049938
484.142147050371,675.681003146383,711.508207927118,0,0,0,322.824020625726,605.35299303068,626.850301916354,850.552809587713,838.020743921975
479.522435686581,689.036182094623,717.478914488187,0,0,0,325.333848459513,592.916874031026,621.802753557807,861.451326883975,843.9158235368
475.606955986068,700.288233892544,722.249504973547,0,0,0,328.201382881137,582.644641738055,617.942309435289,870.82888718235,849.134821629159
471.933210077823,711.114239890535,727.981046481412,0,0,0,330.506769364632,572.423613962103,613.906066432783,879.547378395485,854.009140187298
470.002502027623,721.280943021888,732.85327726747,0,0,0,333.352055017931,564.343840805465,609.301796500185,887.117352510254,859.671026624533
468.533693585637,731.251718441419,738.995908908202,0,0,0,335.451675309604,556.274232431678,604.056993592635,894.00878688265,865.158944008315
468.525582559509,739.372361844694,743.535632596619,0,0,0,337.67700048775,550.958719446545,599.116899531658,899.161767596638,870.455564361645
469.376958602866,745.847243376132,746.697269992549,0,0,0,339.867681141424,547.689901203222,594.715221798367,902.965601853985,875.287637414943
471.84406379825,752.275259657668,752.039233195769,0,0,0,340.527294314609,544.913188983788,588.161871467949,905.327744463252,880.346417478877
474.035712907243,758.221636811828,756.292434333101,0,0,0,341.803491105338,542.667961155191,582.495508774817,907.804037799557,885.210578785472
478.90530012864,764.184280456117,760.414527461077,0,0,0,343.169062716154,542.806578481589,574.637183231453,908.942469811555,891.519999875568
483.411380468148,768.496623793417,763.257366816441,0,0,0,344.332368078153,543.879542946406,568.18314939797,909.327110471946,896.645601965832
487.694113711864,772.448036103149,766.305978997491,0,0,0,345.226403832413,544.891036460485,561.97424540486,909.537130977966,901.33218451725
491.842045891275,776.720797988388,769.424397869033,0,0,0,346.453226367402,545.727875417969,555.752765077109,910.111844644881,906.220398164154
498.24044120023,778.715288893051,772.780169074441,0,0,0,345.845272284832,549.253757494289,548.293422029357,907.64078958814,910.368764306264
504.735863423448,782.458265712191,775.190128212218,0,0,0,347.363714901307,552.724430567976,540.519004140393,906.842469090398,916.2630603108
511.857712127406,782.260344332949,777.654287151927,0,0,0,345.89019086175,558.072804082434,533.53490356352,902.500847412011,919.281857011335
519.219023125197,785.152942695547,779.534480562494,0,0,0,347.413017495011,562.909809334617,525.515397012366,900.801609633327,925.129415899338
527.039237480652,785.293818100258,782.622259754657,0,0,0,346.227306953866,568.65294258342,517.591506083771,896.358545870121,928.755782007251
533.324344010188,785.889302041685,782.875381382443,0,0,0,347.108331901311,573.938328903447,511.93456151643,893.737025225694,932.592385714054
541.134723686791,786.333167409732,784.563512404897,0,0,0,347.323501131505,580.155214692388,504.487956141368,889.969965323745,936.860120086011
549.932099009342,785.099974496706,785.096306370815,0,0,0,347.179923663424,588.187832938906,497.295585191876,884.623228826976,940.628980456741
557.192113408166,784.412307372306,786.876427576017,0,0,0,346.726052534515,594.294198498592,490.740540827426,880.234494629284,943.768318992936
566.360360547866,783.727424794051,786.787547259027,0,0,0,347.863798692396,602.750407411346,483.380526755374,875.43582586095,948.440810820131
574.94197211904,781.239616554792,788.807687773798,0,0,0,346.482086957901,610.559938391207,476.396978014103,868.93738681165,950.975166838933
582.942388477715,779.701642972194,788.926894532447,0,0,0,347.023093722053,618.191986678804,470.371116176469,863.99784507805,954.389870422242
592.033166073996,777.694997315725,788.776202070778,0,0,0,347.828373164868,627.044527145222,463.828240868944,858.284255217259,958.196743160466
599.683443633063,774.281737886623,788.551067624234,0,0,0,347.421207661115,635.04344952832,459.156303250098,852.042493600956,960.143437634291
608.021634635478,772.227772749362,787.649980085406,0,0,0,348.849163775832,643.476021896838,453.753556499281,846.892370832151,963.760582841538
616.117292772468,768.310502640684,787.010207390329,0,0,0,348.853737182751,652.167817128035,449.345042594814,840.203011586013,965.815858752253
623.582863986964,766.124629954611,787.470962757376,0,0,0,349.523916640001,659.453629996247,444.293914501865,835.079841364731,968.64581729322
632.040540868575,761.173568455659,786.421865325905,0,0,0,349.57250411586,668.921032912448,440.518346833699,827.515058448014,970.378138569565
638.349296553907,758.061261206962,784.929651882359,0,0,0,350.613158248953,676.021199549759,437.870686321672,822.589453458832,972.315350531354
647.269618440869,752.982715075102,784.20261460128,0,0,0,351.058064454545,685.869628964381,433.997055725033,814.740398120143,974.346529924197
653.669676845393,749.030828215057,781.658500856794,0,0,0,352.517579334667,693.620804978044,432.444434199056,809.373775888021,976.066155522692
660.907953370002,744.217513081036,780.335275450409,0,0,0,353.237735745987,702.050254841704,430.298007631195,802.653281212461,977.50344204282
668.134453262113,739.495030259523,777.553069104673,0,0,0,355.083090121116,710.868270440743,428.98110507854,796.436502717931,979.387543900059
674.404549989037,733.32444449953,775.224860488372,0,0,0,355.485422327023,719.157492642417,429.070720318843,789.218626268951,979.581529572972
680.507142215724,729.26601016591,772.47583405011,0,0,0,357.599642696254,726.755884195936,428.500850995399,784.096141184846,981.3418420441
686.808019637733,724.403427415443,769.874510976512,0,0,0,359.397523427298,734.75517149431,428.322475690101,778.189793006014,982.694480046669
691.96013448826,718.727447535943,767.831584546137,0,0,0,359.94888036075,741.834657180365,429.233590065612,771.855162504322,982.642970416742
699.056975016672,712.749250686552,764.612344352873,0,0,0,362.285876020795,751.11771272472,429.843149960187,764.935114812948,984.042616571316
701.992902756014,706.697785018412,760.456842122866,0,0,0,363.076247362569,756.987804953117,433.746311707169,759.730799939574,982.833885309034
707.258625045386,700.378057700354,756.394133742799,0,0,0,365.153203545466,765.036393680207,436.474756581103,753.501309365972,983.097224716495
711.253929733841,695.789705018913,752.890339036783,0,0,0,367.248117918961,771.21367226764,438.755760002188,749.128842990104,983.594225985762
715.833062611672,688.979289905795,748.496172953607,0,0,0,369.271354208008,778.968209611464,442.664361681157,742.91237968562,983.278230074203
719.669321546605,682.174303939249,742.999721416832,0,0,0,371.798166032933,786.432710708299,447.733844998587,737.375174146471,982.802580006856
722.773111084225,676.957862802466,740.334640893423,0,0,0,372.964718167438,791.854110694515,450.7913723855,732.614506646455,982.22540537286
724.750938760216,669.987571323936,734.865521342984,0,0,0,374.666005417827,797.811450958462,457.186321497142,727.671270296064,980.46411795745
727.045707494603,664.114949489981,729.22162509038,0,0,0,377.346142557217,803.75075801767,462.88465500613,723.725021584781,979.765965403662
729.255119936626,658.742253150371,723.380749149448,0,0,0,380.480169961136,809.535957970016,468.491193761589,720.391934261081,979.452509107427
731.837482164273,652.143917348172,718.68363856951,0,0,0,382.723594782195,815.781390150687,474.157699415017,715.525917031117,978.383979435904
731.26119670804,646.546582820206,712.962553934039,0,0,0,384.317429476904,819.292295554607,481.364410656277,713.021817067755,976.017766336715
732.632711379141,639.820141564134,707.134915103858,0,0,0,386.924948313769,825.014090808955,488.466499711115,709.02606801919,974.448815244759
733.938869157604,634.229731645452,700.618589463571,0,0,0,390.557619570483,830.521887780119,495.292052369339,706.391366762556,973.819183706664
732.921350999397,629.202301793936,695.039119444785,0,0,0,392.446244496965,833.561926497195,502.341009664645,704.714331725828,971.636736736729
731.920607843254,623.606217994159,688.815980463078,0,0,0,394.796005811824,837.129319090035,510.151306696996,702.900208974088,969.371347009016
731.371042149698,618.641816622109,682.118501070152,0,0,0,398.11298438686,841.055664762194,517.626151042461,701.764512641111,968.036259869766
729.760575896064,612.865962394791,674.343513511715,0,0,0,401.586148521877,844.888224736821,526.784962348377,700.886585713532,965.857447606862
727.198039203656,608.988630105802,666.960180515467,0,0,0,404.900079852722,847.088732754017,534.893151048447,701.855793448445,964.085942747423
724.342886424007,603.5365385707,659.969679007956,0,0,0,407.520159918714,849.646957649597,543.965982380801,701.565244272417,961.105017811566
720.185931992478,599.990442266839,650.647890313543,0,0,0,411.959353072036,851.327182589674,553.762982963313,704.498228258348,959.206710510024
717.030811406369,595.784683489577,644.807891561991,0,0,0,414.13782637542,852.851655214634,561.473420339651,705.0173583035,956.506962133332
712.642503912591,593.551986739968,636.249423425762,0,0,0,418.498326769196,853.694554974659,570.098043191581,708.966475584842,955.133091514504
707.190765859421,589.78977939183,627.881204656664,0,0,0,422.05520980266,854.387787847672,580.115443305446,712.120563135607,952.128213214703
702.308518119046,587.807810922746,620.9647260448,0,0,0,425.210019712601,854.267535651503,587.855937072115,715.853351356573,950.11987064697
695.465503632389,586.891064474862,611.135921656252,0,0,0,430.350676084169,853.485718422393,597.650014211936,722.72984944083,948.574894862039
687.620185373192,584.905914213794,602.33842218549,0,0,0,434.223201657166,852.10485293992,608.006858571467,728.768556658717,945.431323970453
680.837066703558,584.388619528692,593.321274222555,0,0,0,439.279339558505,851.154633060117,617.156063586741,735.758439819868,944.118120270261
671.134332072502,584.639525720061,584.219549206441,0,0,0,443.64070267724,847.823957049639,627.338395480264,744.62671920941,941.419812120442
661.930325923699,585.124030159676,574.490556919262,0,0,0,449.150089131016,845.263763560536,637.658695083874,753.936403285789,939.653706549435
651.819673123565,587.817306381855,564.763684531793,0,0,0,455.072072183547,841.246794845549,647.238649374256,765.346155774406,938.77680045416
640.081272116327,589.92865947656,554.705421707064,0,0,0,461.06669812426,836.684581489766,658.348692788109,777.298277378808,936.853736639071
627.137385149623,593.767870024026,545.513610249097,0,0,0,466.67775411797,830.291923893448,668.719507259057,790.642559771149,935.038399824597
614.253351957639,599.7089905977,534.086386185847,0,0,0,475.335726868645,824.501061656276,679.63249825737,806.799988941078,935.901452781299
599.244294580008,604.183149336213,523.46600808474,0,0,0,483.012175282966,817.768759933174,692.213130534304,822.514098692903,934.512148003008
585.422776868745,611.383248599006,511.592184138439,0,0,0,493.28300500429,811.783455948122,703.891729234836,840.406592573497,936.540204222335
567.807335144233,617.740284444531,499.954404913426,0,0,0,503.165241858042,803.881880918582,718.274723883727,859.418042544713,936.119060937715
549.307321414341,628.13652741191,488.45271101657,0,0,0,514.527513944985,794.135977851969,731.576571230944,881.64595891241,938.214054749785
530.268502872934,639.113797858397,475.990445533156,0,0,0,527.794177489856,785.043947634437,746.137524286925,905.161855454818,941.531420209586
509.237184620254,650.953928911727,463.936789927918,0,0,0,541.712224790511,774.801030621689,761.820374547963,930.094849298358,944.829149294123
486.869420070734,663.87414183036,450.628019561112,0,0,0,558.128408031042,765.013331182538,779.386022077879,957.223499046921,949.660550444976
462.896403109405,678.830503192234,436.452755737038,0,0,0,577.076290262385,755.142605337026,798.496747348465,987.099436360523,956.492326479723
436.056124930378,696.267794439954,423.141457022041,0,0,0,597.366001906452,743.353390485323,818.827873913417,1019.71218799391,964.288888225101
408.585053848282,714.739564723446,408.66949403485,0,0,0,620.453047662181,733.241983044969,841.000936280509,1054.09549691562,974.424936077648
379.906620821728,734.871953741746,394.473241585006,0,0,0,645.295784735303,723.451773641465,864.303147557409,1090.16431414796,986.364632321293
347.408222487549,756.861616910721,377.046913144094,0,0,0,675.80326099568,715.984850358699,893.013511454215,1131.36368730568,1001.66674268231
313.610709027511,782.315812141743,362.535328618207,0,0,0,706.710803855186,707.063784435096,921.084201356933,1174.0749181278,1018.93758731914
277.168710425552,807.697217234639,346.433550896998,0,0,0,741.168009031783,701.389443737544,953.423618077555,1219.21142102889,1038.13177511619
667.845080751332,458.469679807272,631.995702933241,0,0,0,394.670437828243,888.85816778501,686.890416677215,629.780970072602,849.708748394228
669.023871378867,487.471951565677,605.449546197814,0,0,0,416.798217979203,884.58899607878,679.621999320579,664.071881300911,876.778051690972
668.246142756016,514.104759592322,580.625951797525,0,0,0,438.938372010476,881.040413938036,675.990499589064,697.085053608703,901.304329131044
669.093830100734,536.713274082343,556.581764710933,0,0,0,462.474169051339,881.735006898814,675.641257901543,726.491332810136,925.172118081821
670.320296388783,559.451022381586,534.511944143282,0,0,0,485.421619449255,882.877857595825,675.344326168252,754.958486939605,948.972667160807
671.287155209825,577.738406921313,513.101284262021,0,0,0,507.965627703696,886.538850718174,678.727352227604,780.2499343903,970.216040824422
673.890035712067,595.429886631006,493.981878458719,0,0,0,529.35082173417,891.252542105806,681.22308909244,803.316261682074,991.390839151031
675.496906780341,611.914932284748,474.22233180454,0,0,0,551.193068211727,896.816226981127,686.234090608699,826.464568446319,1011.79095297663
677.051805732204,625.050076537386,456.95744248422,0,0,0,570.328526133537,902.835151443244,691.931251799191,845.87168661828,1029.17598872006
679.819153002365,636.48164062079,441.336861625399,0,0,0,588.112698007774,909.836127200097,697.279948691483,862.755408194259,1045.63488252141
681.434325775272,644.803253698112,425.926477448546,0,0,0,604.745498987863,917.319536153198,704.846720771664,877.811289718394,1059.57055987368
685.180243091439,654.59259191954,411.730314743822,0,0,0,621.287961840292,925.355623785718,710.29471138276,892.529124260354,1075.119245343
687.840750183832,661.646273770165,398.752833258916,0,0,0,635.770503403802,932.999517249387,716.721663067636,904.98782015267,1087.82448039478
691.058651750025,665.557263583613,385.839140418829,0,0,0,649.60430160002,942.160385535543,724.434849051332,915.130960339448,1099.07266094673
694.35331737336,670.245619378944,375.672076495663,0,0,0,661.117636219473,949.49291048073,729.695553737856,924.072668117997,1109.35592379385
696.78265271011,672.721535607203,365.325603494694,0,0,0,671.996831968978,957.086700849013,736.452610853022,931.918495463106,1117.97552209615
700.40111635133,675.707150022018,354.640160509611,0,0,0,683.664293806117,965.64438421156,742.966343567954,940.064319140821,1127.82807267361
702.931719543007,675.000706206834,344.999642843461,0,0,0,693.14060187846,973.907286069014,750.522802045546,945.360938875876,1134.37537325093
706.544572519811,676.291878232495,337.334498614442,0,0,0,701.602105512888,981.068801180113,755.302438481754,950.443217546384,1141.61830733621
709.947755693013,673.965009898554,329.983488100912,0,0,0,708.849618465337,988.949393888204,761.330998823813,952.97104577662,1146.54212260048
713.780643843607,672.416217903402,323.327132870543,0,0,0,715.788083442755,996.449511990731,766.364992707733,955.493723348301,1151.7954692312
716.448762481855,669.734336582369,318.054075727555,0,0,0,720.855832527515,1002.56437998809,771.064564095404,956.656896513596,1154.95244560731
720.099285157027,665.364685933598,312.169587036519,0,0,0,726.438972810826,1010.2610309258,776.656287200014,956.918064424638,1158.15704848709
723.340807826305,661.702173120637,308.068257564263,0,0,0,730.440820098464,1016.29143411812,780.6020045927,956.556780270476,1160.50324141677
726.164241429692,657.168789980224,304.093592692647,0,0,0,734.050337442248,1022.214928689,784.941414801517,955.682006078791,1162.08376370149
728.75009746398,650.424501858479,300.438961641908,0,0,0,736.895532483416,1028.44105544255,789.989123593752,953.24418796945,1162.18781808628
732.667069619148,645.23660309138,297.241578986308,0,0,0,740.100755566731,1034.82141327692,793.66558645633,951.21388454114,1163.70634861592
735.156318033061,639.004546691535,295.437744431828,0,0,0,741.424182692308,1039.64066641806,797.030487811774,947.898727112563,1163.02130092915
738.770574674185,632.085881399834,292.961716462009,0,0,0,743.680960354208,1045.91158452437,800.984185725359,944.405349760543,1163.11349371714
741.580659991848,625.61766947513,291.9413397735,0,0,0,744.474588603403,1050.55913924538,803.783831763867,940.374252737777,1162.12594870369
