252.714632365803,520.016807783086,752.037190937113,0,0,0,340.326895860842,553.496477996049,878.211160431431,899.381143308288,586.506564145902
259.554964458883,518.17771508488,756.108827175461,0,0,0,332.468665349186,556.084550990793,872.505985462525,891.874878571825,586.00693870483
266.727196158527,516.550807064519,760.22757726538,0,0,0,324.365183471562,558.72943183343,866.447603273779,884.221107246469,585.913044127031
274.202373107087,515.120554799786,764.359884401945,0,0,0,316.062114305159,561.45540277738,860.076570932256,876.446433554376,586.224199715013
281.952737905093,513.872149627085,768.473839594174,0,0,0,307.604654032495,564.283949943447,853.431443586539,868.576346788884,586.937831003163
289.95170559601,512.791463913828,772.539153153827,0,0,0,299.037654775576,567.23376676193,846.548840666874,860.635167647956,588.049401252076
298.173836399936,511.865011859102,776.527128317402,0,0,0,290.405779982984,570.320797548108,839.463518971509,852.646012117069,589.552401751551
306.594805730185,511.07991029308,780.410636827355,0,0,0,281.75368871771,573.558316840507,832.208452278735,844.630771044459,591.438394228769
315.191371526686,510.423839445666,784.164096298653,0,0,0,273.126245173387,576.957039959364,824.814917110804,836.610103719979,593.697097951914
323.941338940134,509.885003654855,787.763449196693,0,0,0,264.568747973443,580.525260064019,817.31258424482,828.603443895856,596.316513643153
332.82352240082,509.452091985272,791.186143252671,0,0,0,256.127171094051,584.269006848093,809.72961551972,820.629016780436,599.283076096404
341.817705106078,509.114238727386,794.411113142472,0,0,0,247.848404390827,588.192221943685,802.092765430298,812.703865601185,602.581827441332
350.904595960276,508.860983747873,797.418763255132,0,0,0,239.780476514421,592.296946131872,794.427486931201,804.843886376621,606.196603292317
360.065784001294,508.682232661597,800.190951376952,0,0,0,231.972736381064,596.583513586685,786.758040798441,797.063869564292,610.110224539169
369.283690347413,508.568216795709,802.710973117334,0,0,0,224.475961452621,601.05074861336,779.107607815213,789.377547268401,614.30468823265
378.541517698552,508.509452916324,804.963546902389,0,0,0,217.342352420955,605.696160670652,771.498402965224,781.797644701351,618.761351842419
387.823197425783,508.496702688261,806.934799362403,0,0,0,210.625365686223,610.516133876678,763.951790732408,774.335934602795,623.461106066495
397.113334283064,508.520931838333,808.612250939219,0,0,0,204.379329386489,615.506107669549,756.488400523338,767.003293332189,628.384532300552
406.397148775109,508.573268992654,809.9848015396,0,0,0,198.658788858642,620.660745807474,749.128241150396,759.809757370406,633.512041789641
415.660417215351,508.644964158454,811.042716060648,0,0,0,193.517537358106,625.974091427616,741.890813242601,752.764578996423,638.823994349401
424.889409507906,508.727346820872,811.77760961334,0,0,0,189.007311810605,631.439706419927,734.795218390008,745.876279950005,644.300795333144
434.070824687484,508.811783625205,812.182432270249,0,0,0,185.176173964344,637.050793895287,727.860263780175,739.152701953751,649.922970218779
443.191724251181,508.889635615111,812.251453163521,0,0,0,182.066653314215,642.800303023377,721.104561055277,732.601053050794,655.671216787311
452.239463316085,508.952214997218,811.980243759167,0,0,0,179.713792089893,648.681015975544,714.546618110271,726.227948820199,661.526435361304
461.201619636615,508.990741402633,811.365660133753,0,0,0,178.143289883673,654.685617125137,708.204922570921,720.039447662859,667.469737971297
470.065920515553,508.996297615839,810.405824079531,0,0,0,177.36997702746,660.806745029477,702.098015740832,714.041079508028,673.482437628651
478.82016764267,508.959784741434,809.100102864104,0,0,0,177.396834395984,667.03702804333,696.244555894449,708.237867475719,679.546019114802
487.452159894911,508.87187677922,807.449087470672,0,0,0,178.214716083957,673.369104694918,690.663369924309,702.634342243628,685.642092860822
495.949614132042,508.722974578097,805.45456914494,0,0,0,179.80282993351,679.795630195434,685.373492531311,697.234549109115,691.752333598977
504.300084021717,508.503159139261,803.119514074744,0,0,0,182.129914067812,686.309270655627,680.394192381908,692.042048006361,697.858405530569
512.490876927882,508.202144239162,800.448036028475,0,0,0,185.155946656581,692.902686753119,675.744984950146,687.059907034968,703.941875781883
520.508968896453,507.809228342736,797.445366778352,0,0,0,188.834166123113,699.568508736567,671.445632118174,682.29069037685,709.984117921133
528.340917772209,507.313245777348,794.117824134627,0,0,0,193.113169532972,706.299304772587,667.516129026473,677.736441820787,715.966207291695
535.972774480821,506.702517137959,790.47277741678,0,0,0,197.938890988543,713.087544743326,663.976679141761,673.39866547498,721.86880988683
543.389992509954,505.964798893983,786.518610187771,0,0,0,203.25632186393,719.925561691392,660.847659039474,669.278305623782,727.672066453945
550.577335623382,505.08723216831,782.264680077424,0,0,0,209.010901041079,726.805513188894,658.149574967433,665.375728071167,733.355473476672
557.518783842039,504.056290658979,777.721275521,0,0,0,215.149561027251,733.719344983009,655.903013851333,661.690705706331,738.897762644586
564.197437725943,502.857727673985,772.89956923903,0,0,0,221.621457325378,740.658759345939,654.12859199938,658.222411421993,744.276780386811
570.595420990932,501.476522249687,767.811568284481,0,0,0,228.378432549764,747.615190636638,652.846905336699,654.969421909998,749.469369020555
576.693781494132,499.896824323308,762.470060483319,0,0,0,235.375276412769,754.57979066959,652.078485519952,651.929736249094,754.451251052565
582.472390622103,498.101898929996,756.888557094523,0,0,0,242.569842286743,761.54342658682,651.843766717181,649.100813584789,759.196918174717
587.909841115585,496.074069394937,751.081231515637,0,0,0,249.923074855693,768.496694048019,652.163068155069,646.479634580947,763.679526519609
592.983343364793,493.794659490988,745.062853859926,0,0,0,257.398994737686,775.429948695141,653.056597706153,644.0627916986,767.870799794084
597.668620209168,491.243934532318,738.848721231177,0,0,0,264.964677071424,782.333359017627,654.544481787577,641.84661373207,771.740941995797
601.939800275543,488.401041374526,732.45458352225,0,0,0,272.590253137072,789.19698394779,656.646826653619,639.827330409055,775.258561549886
605.76930988865,485.243947291729,725.896564563417,0,0,0,280.248957644609,796.010878758573,659.383815779045,638.001283243055,778.390608891478
609.127763587882,481.749377701086,719.191078446569,0,0,0,287.917239458474,802.76523312297,662.775847452031,636.365189214338,781.102329780816
611.983853284278,477.892752705247,712.354740851356,0,0,0,295.574950081325,809.45054553065,666.843715937568,634.916464246509,783.357236990718
614.304236091626,473.6481224232,705.404275199325,0,0,0,303.205621925332,816.057838645918,671.608838657735,633.653613829202,785.117103476331
616.05342086565,468.988101079997,698.356413462133,0,0,0,310.796846947545,822.578920633789,677.093530794401,632.576698491196,786.341980757382
617.19365348519,463.883799825839,691.227791449881,0,0,0,318.340765295055,829.006697975615,683.321327587742,631.687882113351,786.990247055838
617.684800909327,458.304758255003,684.034838405663,0,0,0,325.834672867617,835.33554583641,690.317353416729,630.992071224102,787.018690792803
617.484234044362,452.21887459508,676.79366073237,0,0,0,333.281755814363,841.561742619654,698.108735540266,630.497653347243,786.382636430752
616.546709454612,445.592334537014,669.519919677846,0,0,0,340.691958557731,847.683975929972,706.725059180566,630.217342036349,785.036121447944
614.824249950933,438.389538676412,662.228702804433,0,0,0,348.082989550781,853.703927724747,716.198859469146,630.169135245895,782.93213558029
612.26602409091,430.573028536616,654.934389068991,0,0,0,355.481465130066,859.626946920614,726.566144670355,630.377391908991,780.022936535134
608.81822462465,422.103411144001,647.650507339461,0,0,0,362.924185973027,865.462818055169,737.86694406353,630.874028703333,776.260460404056
604.423945920106,412.939282125997,640.389588174022,0,0,0,370.459532226035,871.226634684452,750.145872916592,631.699834613458,771.596850291957
599.023060401871,403.037147302285,633.163008688925,0,0,0,378.148951802674,876.939785882173,763.452706136768,632.905894612975,765.985133662115
592.55209403737,392.351342739694,625.980830341075,0,0,0,386.068501309332,882.631063311874,777.842951457936,634.555105159053,759.380088146689
584.944100904388,380.833953241212,618.851629451396,0,0,0,394.310380581047,888.337894630954,793.378412447116,636.723752839946,751.739347866555
576.128536873848,368.434729239668,611.7823202951,0,0,0,402.984380641609,894.107706161417,810.127731221686,639.50311325667,743.02481868899
566.031132441815,355.101002066488,604.777970584867,0,0,0,412.219142818776,899.999413477061,828.16690061149,643.001010227386,733.204492719495
554.573764744609,340.77759756606,597.841609173047,0,0,0,422.163106894658,906.08503241737,847.579735630178,647.343256452954,722.254781496793
541.674328790987,325.406748026165,590.974025798949,0,0,0,432.985013204921,912.451394639188,868.458294595626,652.674877516465,710.163526146048
527.246607945336,308.928002394946,584.173562707236,0,0,0,444.873823399537,919.201940796194,890.903241113342,659.161004253707,696.933893899549
511.200143695777,291.278134754917,577.435897963579,0,0,0,458.037943317959,926.458550569508,915.024139449498,666.987308061059,682.589436823189
493.440104741144,272.391051024465,570.753820293533,0,0,0,472.703673860229,934.363352114495,940.939677588997,676.359854505927,667.180672457341
473.867155430764,252.197693857345,564.116995270803,0,0,0,489.112882844825,943.080434556772,968.777814482739,687.504267830943,650.793646631248
452.377323590956,230.625945710636,557.511722680895,0,0,0,507.519977614582,952.797367169644,998.675850581363,700.664136709169,633.561047430634
428.861867772194,207.600530051644,550.920684886249,0,0,0,528.188352477185,963.726409905778,1030.78042362967,716.098651189378,615.67653004396
403.207143950879,183.042910674224,544.322686018926,0,0,0,551.386569036269,976.105285199114,1065.24743471458,734.079538765066,597.412922408936
375.29447171962,156.871189095002,537.692381826894,0,0,0,577.384581481411,990.197374567114,1102.24191254312,754.887454701244,579.144779911042
344.999999999994,128.999999999988,531.000000000005,0,0,0,606.450327726852,1006.29121033626,1141.93782667885,778.808063645979,561.375097417038
316,716,818,0,0,0,329.243071301432,417.373933062428,721.194148617416,962.393370716985,761.761773784954
308.285798373049,704.300808524945,794.352737676849,0,0,0,338.879822504553,429.401239585933,738.111186486565,963.791286349643,753.970121811754
301.03699801334,693.22279949876,773.045409676123,0,0,0,349.064571053902,441.57832982241,754.348636310606,965.557211231597,747.161484838732
294.251872524161,682.730320487024,753.959334385987,0,0,0,359.308295412826,453.577678096464,769.765671956055,967.508238847381,741.124626890096
287.927624106196,672.789497028832,736.97949383079,0,0,0,369.249339039559,465.161169739987,784.264611285135,969.492256249852,735.675994068094
282.060499319695,663.368158205516,721.994443695762,0,0,0,378.627394306256,476.161216781116,797.781778210964,971.384528944031,730.658361885254
276.645898408981,654.43576445111,708.896226766402,0,0,0,387.260575882648,486.465085646811,810.280192615169,973.084388792956,725.939058545168
271.678478308387,645.963337555445,697.580289657329,0,0,0,395.026711845367,496.002354207245,821.743753343681,974.512119351831,721.40793590268
267.152249448714,637.923392810732,687.945402705385,0,0,0,401.848691667751,504.735075296721,832.172618674277,975.60609149153,716.975226014792
263.060666483289,630.289873252501,679.893582901768,0,0,0,407.683240511572,512.650144085571,841.579537086289,976.320172360008,712.569387460378
259.396713052738,623.038085945765,673.330019737997,0,0,0,412.512410576387,519.753401489683,849.986928029454,976.621410475414,708.135015331211
256.152980707534,616.144640267276,668.163003840463,0,0,0,416.33715714074,526.065080032761,857.424553357153,976.487986819188,703.630863544483
253.321742107438,609.587388134735,664.303858268389,0,0,0,419.17248702252,531.616277601603,863.927654059645,975.907414226526,699.028008240219
250.895018616907,603.345366133839,661.66687234994,0,0,0,421.043783812537,536.44621465834,869.535454263641,974.874963548195,694.308166128614
248.864642415563,597.398739494008,660.169237931313,0,0,0,421.984011865626,540.600087880561,874.289956064469,973.392293745922,689.462171018255
247.222313242818,591.728747863682,659.730987913548,0,0,0,422.031577409377,544.127378273723,878.23496565016,971.466263374215,684.488604558729
245.959649895737,586.317652836039,660.27493695188,0,0,0,421.228682836088,547.080506397314,881.415304312307,969.107902149038,679.392572679224
245.068236599242,581.148687176014,661.726624192386,0,0,0,419.620053056406,549.513753590295,883.876168124427,966.331523065054,674.184616611653
