422.84310507438,620.565942799719,800.898994576963,0.999180273163159,-0.0167893798551751,0.0368361020474251,-5.62361349233987e-06,936.944293263344,992.871586242576,1011.14567168204,566.781495811076,685.87084940311,833.740384561651,739.08208565121,916.048373085162,987.382213538724
429.612263388924,615.735347082894,805.332183642282,0.999205434832256,-0.0148891000915585,0.0369703691639701,-7.41891151794639e-05,944.908850395758,995.271765467964,1011.31218493374,572.746149054253,681.503715322919,824.807916111869,737.674151906689,922.310852502671,986.729819579103
436.355932788829,610.738500924978,809.376653658187,0.999226964963965,-0.0129887662146217,0.0371045019144746,-0.000142754347231799,952.619318503884,997.507548072658,1011.154911909,579.026330363799,677.468237557541,815.881615649345,736.343955720595,928.250034224114,985.838277506779
443.068250473534,605.584758774568,813.034917749138,0.999244863480035,-0.0110883851309859,0.0372384998114432,-0.000211319060454141,960.075524475637,999.578390266034,1010.67885675016,585.596126084824,673.76486518972,806.968302247979,735.091674059549,933.869863085254,984.710432971828
449.743299194113,600.283802039481,816.310147585563,0.999259130315417,-0.00918796374744402,0.0373723623678705,-0.00027988300565317,967.277746268177,1001.48433356462,1009.88966797129,592.430228314256,670.393553987897,798.075473115548,733.917801540232,939.174683735471,983.349807541239
456.37506757409,594.845687198809,819.206166638275,0.999269765418258,-0.00728750897093539,0.0375060890972432,-0.000348445933638356,974.226635134252,1003.22596896505,1008.79365739054,599.503924953761,667.353724542783,789.211372691947,732.823136658028,944.169199713787,981.760607018162
462.957409215798,589.280893480365,821.727440084948,0.999276768749905,-0.00538702770852069,0.0376396795135414,-0.000417007595222869,980.923133217153,1004.80439447373,1007.39781262138,606.793066308902,664.644215773509,780.385058656682,731.80875863321,948.858425291231,979.947723393351
469.484000645912,583.600370008983,823.87906127245,0.999280140284906,-0.00348652686735685,0.0377731331312407,-0.000485567741224479,987.368386378244,1006.2211659635,1005.70980299714,614.274011447461,662.263234308679,771.606464323278,730.875994946561,953.247630016577,977.916730265737
475.94829815376,577.815582331197,825.666734638786,0.999279880011007,-0.00158601335467199,0.0379064494653141,-0.000554126122466466,993.563652200564,1007.47824139448,1003.73797883193,621.923557518435,660.20830046145,762.886456919462,730.02637980703,957.34227595945,975.67387161509
482.343493576053,571.938558221803,827.096754998421,0.999275987929154,0.000314505922259741,0.0380396280312331,-0.000622682489778522,999.510203191897,1008.57791850891,1001.49136395355,629.718855131004,658.476191725322,754.236891275117,729.261603972396,961.147947707062,973.226043861597
488.662469081646,565.981932677796,828.175983094758,0.999268464053493,0.00221502405614323,0.0381726683449703,-0.00069123659399766,1005.20922529093,1009.52276618818,998.979641484988,637.637312727459,657.062884912458,745.670658466192,728.583456529488,964.670275238947,970.580771206212
494.897751009956,559.958992005185,828.911817323529,0.999257308411368,0.0041155341396875,0.0383055699230007,-0.000759788185969119,1010.66171186024,1010.31554974525,996.213132898917,645.656492678745,655.963498233309,737.201728993553,727.993759432083,967.914849878063,967.746174313584
501.041462816652,553.883716904208,829.312161530881,0.999242521043324,0.00601602926563092,0.0384383322823033,-0.000828337016547266,1015.86835342963,1010.95915051721,993.202770428032,653.754001604285,655.172234769854,728.845190113111,727.494295790682,970.887133596506,964.730932477566
507.085277180255,547.770824458421,829.385388789909,0.999224102003104,0.00791650252676607,0.0385709549403633,-0.000896882836596505,1020.82942353163,1011.45648022099,989.960062983562,661.907377183295,654.682328920979,720.617276980016,727.08673310719,973.592362039574,961.544239499415
513.020367323256,541.635808933192,829.140301059425,0.999202051357651,0.00981694701596517,0.0387034374151737,-0.000965425396992184,1025.54466104745,1011.81039063962,986.497055816687,670.093973493187,654.485997494703,712.535397328206,726.772542846512,976.035441722422,958.195753612257
518.837357601375,535.494981289086,828.586084628711,0.999176369187107,0.0117173558262049,0.0388357792252367,-0.00103396444862149,1030.01314955485,1012.02357931733,982.826284254743,678.290846689361,654.57439718714,704.618149480672,726.552917933803,978.220841948424,954.695541903571
524.526273414598,529.365507315643,827.732261252034,0.999147055584811,0.0136177220505916,0.0389679798895659,-0.00110249974238438,1034.23319423849,1012.09849205767,978.960721957299,686.474642634517,654.937590223263,696.885333579238,726.428689957558,980.152482096546,951.054019821636
530.076490493593,523.265444291068,826.588634876701,0.999114110657301,0.0155180387823864,0.039100038927688,-0.00117103102919445,1038.20219698687,1012.03722313972,974.913724268102,694.621487897912,655.564519942462,689.357956039657,726.400248041991,981.83361502543,947.281886503137
535.476683615144,517.213776073315,825.1652338684,0.999077534524314,0.0174182991150303,0.0392319558596442,-0.00123955805997986,1041.91653035692,1011.84141429216,970.698967388748,702.70688537764,656.442998097371,682.058227382418,726.467461524568,983.266707443168,943.390056828263
540.714774800221,511.230446528091,823.472248637616,0.999037327318783,0.0193184961421695,0.0393637302059923,-0.00130808058568425,1045.37141113662,1011.51215359263,966.330384270045,710.705615653291,657.559705604097,675.009553765761,726.629608733616,984.453318192562,939.389591297266
545.777881048303,505.336391199258,821.519964570883,0.998993489186837,0.0212186229576799,0.0394953614878083,-0.00137659835726762,1048.56077427643,1011.04987558992,961.822098308105,718.591645053138,658.900208443771,668.236522758029,726.885314305055,985.393975500618,935.291625028778
550.652261661579,499.553567127155,819.318690170637,0.998946020287802,0.0231186726556928,0.0396268492266882,-0.00144511112570728,1051.47714799114,1010.45426407778,957.188356145071,726.338041319991,660.448990378641,661.764884133384,727.232497605653,986.088054336822,931.107297405221
555.323265212658,493.904980720343,816.878680307441,0.998894920794203,0.0250186383306198,0.0397581929447496,-0.00151361864199867,1054.11153085414,1009.72415908225,952.443461109154,733.916897684048,662.189504120789,655.621526757959,727.668334943122,986.533655116445,926.847684133909
559.775276209395,488.414713586255,814.210054488358,0.998840190891754,0.0269185130771778,0.0398893921646336,-0.00158212065715636,1056.45327171647,1008.85746975808,947.601709085254,741.299266100678,664.104242588398,649.834452949587,728.189238342591,986.727485071857,922.523733753249
563.991661510469,483.107946226286,811.322710045229,0.998781830779369,0.0288182899904141,0.0400204464095065,-0.00165061692221491,1058.48995328244,1007.85109502604,942.677328885469,748.455100387947,666.174831913837,644.432752037048,728.790853757689,986.664743696677,918.146210890758
567.954716545325,478.010979500795,808.226230146628,0.998719840669153,0.0307179621657318,0.0401513552030613,-0.00171910718822975,1060.20728016386,1006.70085392238,937.68442948707,755.353210005222,668.382147939601,639.446575203303,729.468081667222,986.339013744922,913.725648872214
571.645611392112,473.151253769544,804.929786537269,0.998654220786403,0.0326175226989144,0.04028211806952,-0.00178759120627815,1061.58897221607,1005.40142777708,932.63695682299,761.961225253944,670.706458061638,634.907114055889,730.215123091439,985.742159341658,909.272314587613
575.044336767228,468.557365613069,801.442036908624,0.998584971369612,0.0345169646861513,0.0404127345336346,-0.00185606872746007,1062.61666393351,1003.94631649261,927.548663144598,768.245574758839,673.127590462913,630.846585705532,731.025554152309,984.864232835621,904.796188838402
578.129649980108,464.259082040483,797.771016804527,0.998512092670459,0.0364162812240627,0.0405432041206893,-0.00192453950289907,1063.26981065264,1002.32781136486,922.433092326491,774.171476208539,675.625133030005,627.298227425005,731.892432408354,983.693392101721,900.306965720002
580.879020906864,460.287352089219,793.924025965535,0.998435584953819,0.0383154654097249,0.0406735263565023,-0.00199300328374326,1063.52560227841,1000.53698707876,917.303584845829,779.702941506237,678.178664567247,624.296304173815,732.80843832484,982.215830087787,895.814074932594
583.268578036409,456.674315722217,789.907509015799,0.998355448497751,0.0402145103406949,0.0408037007674271,-0.00206145982116613,1063.35888522144,998.563715732739,912.17330654149,784.802797713307,680.768021319445,621.876132376996,733.766055402753,980.415718502874,891.32673126005
585.273054642681,453.453309928049,785.726930396236,0.998271683593507,0.0421134091150361,0.0409337268803545,-0.00212990886636752,1062.74209321116,996.396706007708,907.055305637844,789.432725474469,683.373602286191,620.074123303607,734.757792691957,978.27516767354,886.854015810238
586.865735136597,450.658871929498,781.386643447754,0.998184290545523,0.0440121548313429,0.0410636042227144,-0.00219835017057451,1061.64518764124,994.02357091163,901.962602900236,793.553317007986,685.976717355428,618.927849170713,735.776453659929,975.77420476208,882.404993967817
588.018401651346,448.326739406085,776.889753548303,0.998093269671424,0.0459107405887662,0.0411933323224773,-0.0022667834850423,1060.03560811427,991.430927915309,896.908320169483,797.124156249422,688.559982894176,618.476134675073,736.815455678359,972.890772762465,877.988875370359
588.701280914661,446.493847636052,772.237975207526,0.997998621302016,0.047809159487038,0.0413229107081561,-0.00233520856105512,1057.8782338917,988.604535766238,891.905852894153,800.103924379292,691.107770096771,618.759176011568,737.869204721162,969.600752985084,873.615221575652
588.882991461677,445.198323463293,767.431483022766,0.997900345781294,0.0497074046264969,0.0414523389088079,-0.00240362514992715,1055.13535703273,985.529472847033,886.96909263284,802.450534778127,693.60671208395,619.818688572035,738.933530226625,965.87801413477,869.294207434902
588.530491242006,444.47947599476,762.468756400213,0.997798443466431,0.051605469108113,0.0415816164540355,-0.00247203300300342,1051.76666813409,982.190362656548,882.112705820794,804.121302481789,696.046276435572,621.698083446002,740.00618544063,961.694491608466,865.036942511061
587.609025674648,444.377783933816,757.346417944949,0.997692914727785,0.053503346033513,0.0417107428739894,-0.00254043187166071,1047.72925577872,978.57165286241,877.352475366664,805.073154513423,698.419410475505,624.442671600883,741.087418889853,957.020301327401,860.85585916406
586.082076204361,444.934879455066,752.05906542366,0.997583759948892,0.0554010285050051,0.0418397176993694,-0.00260882150730845,1042.97762108406,974.657955432888,872.705711837524,805.262889121905,700.723267135863,628.099893259546,742.180622877921,951.823893322078,856.765174135333
583.911309413113,446.193528526151,746.599097203789,0.997470979526465,0.0572985096256044,0.0419685404614259,-0.00267720166138962,1037.46370913745,970.434456635524,868.191741063359,804.647494058677,702.960019505965,632.719568593047,743.293064973866,946.072251467731,852.781430557805
581.05652674024,448.197607582013,740.956531072894,0.997354573870399,0.0591957824990578,0.0420972106919623,-0.00274557208538167,1031.13695965114,965.887407221885,863.832474888649,803.184536703974,705.137772075674,638.354164497392,744.436708260874,939.731147301344,848.924127229766
577.475614864923,450.992076457141,735.118816341984,0.997234543403759,0.0610928402298689,0.0422257279233364,-0.00281393253079741,1023.94437990898,961.004704932997,859.653071439796,800.832642277826,707.271576019504,645.059071026841,745.629125487175,932.765457838993,845.216441630942
573.124496804624,454.62294748129,729.070639136591,0.997110888562789,0.0629896759233235,0.0423540916884619,-0.00288228274918592,1015.83064407429,955.776583582723,855.68269055671,797.552080759369,709.384554381976,652.892880116741,746.894511019103,925.139559883551,841.686052403137
567.957083783084,459.137250644179,722.793720779365,0.996983609796901,0.064886282685514,0.0424823015208101,-0.00295062249213344,1006.73822426927,950.196425418506,851.955348815565,793.305488774593,711.509140390578,661.917658642951,748.264792398806,916.817816635241,838.366065702933
561.925227921517,464.582994734686,716.266609167938,0.996852707568682,0.0667826536233651,0.0426103569544122,-0.00301895151126428,996.60756064121,944.261716207757,848.510876670699,788.058759964556,713.688427940636,672.199207713138,749.780840066098,907.76517670819,835.296047752194
554.978675806625,471.009124360011,709.464463051847,0.996718182353885,0.0686787818446586,0.0427382575238603,-0.00308726955824175,985.377280066557,937.975165500339,845.395977450351,781.78214668281,715.977627100561,683.807300421134,751.493769082298,897.94791119651,832.523162808462
547.06502298904,478.465472750349,702.358829112266,0.996580034641433,0.0705746604580582,0.0428660027643091,-0.00315557638476901,972.984476449631,931.3460176513,842.665384001461,774.451627881708,718.445608773201,696.815891138609,753.466320138524,887.334521586365,830.103411354564
538.129669465836,487.00271025454,694.917411748333,0.996438264933413,0.0724702825731351,0.0429935922114784,-0.00322387174259001,959.36507008848,924.39158222569,840.383103418972,766.050613452653,721.176510942101,711.30329074748,755.774298406664,875.896860540191,828.102957241954
528.115776200722,496.672288432229,687.103835473823,0.996292873745076,0.0743656413003924,0.0431210254016536,-0.00329215538349039,944.454269799897,917.139014957942,838.62373324732,756.57207492263,724.271363890696,727.352303969077,758.508037656923,863.611519470414,826.599524502494
516.964222735533,507.526379648015,678.877399827952,0.996143861604836,0.0762607297512908,0.0432483018716886,-0.00336042705929836,928.187170140133,909.627381870353,837.473823595619,746.021217167339,727.84967338355,745.050327019013,761.773843487056,850.461552090798,825.683834327255
504.613565946656,519.617812073109,670.192826704066,0.995991229054267,0.0781555410382731,0.0433754211590064,-0.00342868652188562,910.499528193965,901.910038491181,837.033248688599,734.41883643933,732.050879582425,764.489406074808,765.695353816423,836.438622627648,825.461040226987
491.000000000004,532.999999999995,660.999999999995,0.995834976648099,0.0800500682747893,0.0435023828016015,-0.00349693352316826,891.328781627065,894.057351898926,837.416538655838,721.805546755225,737.035586855604,785.766259329068,770.414737886416,821.545692004885,826.052104873419
235,437,204,0.993706655444269,-0.107803909553437,0.0302429387401571,0.00328095521420895,582.418239624294,856.834917173606,537.62759082925,997.189249522503,1225.16059535226,1163.75497571911,921.552226325769,307.547465446132,767.837008392407
228.593135072464,431.469576839388,228.746005647781,0.993905780372964,-0.105914339783498,0.0303830729725615,0.00321266963429363,595.842541538803,871.439985650931,547.344475690479,978.669449570548,1215.0376273737,1149.04976050782,896.290940045047,322.832868872637,781.702759677366
223.082175846903,426.279555134286,252.806692595567,0.994101293025468,-0.104024385075816,0.0305230967799605,0.00314437237817091,609.650029268874,885.515335721038,557.575711162584,961.040075403665,1205.12652552395,1134.73591643081,872.019354319403,339.347484948962,795.08732063932
218.437658865155,421.423761954096,276.204667056445,0.994293192691204,-0.102134052299291,0.0306630096534482,0.00307606369406205,623.714644523657,899.040534441019,568.193286940622,944.257192197731,1195.38158178827,1120.76941713395,848.711870594758,356.729674535535,807.964440080383
214.6298334184,416.895688419285,298.961210925217,0.994481478672729,-0.100243348324194,0.0308028110845216,0.00300774383022986,637.931252429161,912.002794313601,579.088482212969,928.279765420383,1185.76236724137,1107.11069845808,826.345667917158,374.693765016438,820.316659564676
211.62874507687,412.688542027309,321.096301678758,0.99466615028573,-0.0983522800221482,0.0309425005650829,0.00293941303497776,652.212858394869,924.395653377554,590.16982772493,913.069660963544,1176.2334395975,1093.72450468102,804.900714942501,393.01743067176,832.133786806413
209.404315325006,408.795295888708,342.628635117641,0.994847206859033,-0.0964608542660999,0.0310820775874412,0.00287107155664893,666.488007517201,936.217851466714,601.361031156183,898.591611635439,1166.76403629332,1080.57971110697,784.359750352621,411.529330973536,843.411601300592
207.926417344835,405.208734936838,363.575650825719,0.9950246477346,-0.0945690779302944,0.0312215416443141,0.00280271964362536,680.698427932123,947.472372693787,612.598975280711,884.81315235133,1157.32775928754,1067.64912815189,764.708230212152,430.098300838694,854.150756439283
207.164947990311,401.921499174705,383.953560224327,0.995198472267537,-0.0926769578902511,0.03136089222883,0.00273435754432694,694.796940051173,958.165628580855,623.831853685762,871.704526743331,1147.90225680781,1054.9092916097,745.93424085995,448.624438766333,864.35584734038
207.089895995389,398.926124022365,403.777377097786,0.995368679826091,-0.0907845010227388,0.0315001288345297,0.00266598550721063,708.745629403267,968.306760229934,635.017477070363,859.238568205605,1138.46890639141,1042.34024329139,728.028376044747,467.031995178772,874.034618307161
207.671406458575,396.215077828355,423.06095046687,0.995535269791656,-0.0888917142057504,0.031639250955368,0.00259760378076947,722.514267172091,977.907041419633,646.121761835077,847.390558607901,1129.01250276763,1029.92530572994,710.98357722019,485.263798666132,883.19728804134
208.879841646727,393.780796608631,441.816999686922,0.995698241558772,-0.0869986043184779,0.0317782580857162,0.00252921261353173,736.07895583846,986.979367518183,657.1173992088,836.13806805547,1119.5209534228,1017.65085415708,694.794936246672,503.276928477866,891.855974386252
210.685838160835,391.615716076457,460.057151647281,0.995857594535131,-0.0851051782412876,0.0319171497203631,0.00246081225405999,749.420974995061,995.537817647971,667.982695265263,825.460779155438,1109.98498407485,1005.50608849533,679.459460245484,521.039368698304,900.024203488666
213.06036050657,389.712301026728,477.791979948697,0.996013328141576,-0.0832114428556949,0.0320559253545175,0.00239240295095025,762.525802610714,1003.59727966936,678.700568067,815.340299277034,1100.39785575976,993.482807679664,664.97579905133,538.527424254023,907.716490880917
215.974751112332,388.063072138188,495.031045935413,0.996165441812106,-0.0813174050443393,0.0321945844838097,0.00232398495283098,775.382288611957,1011.17312932459,689.257686507903,805.759964273156,1090.75509479162,981.575188233475,651.34393664116,555.723724061262,914.947984157766
219.400776837566,386.660630257004,511.782941458572,0.996313934993875,-0.0794230716909595,0.0323331266042936,0.0022555585083623,787.981959885347,1018.28095634781,699.643735266694,796.704637069784,1081.05423649299,969.779568674675,638.564849094747,572.615675815043,921.734158715459
223.310672014098,385.497678225168,528.055333247642,0.996458807147194,-0.0775284496803684,0.0324715512124481,0.00218712386623498,800.318438241112,1024.93633155241,709.85079099325,788.160504432152,1071.29458329497,958.094241020922,626.640133057782,589.194268641101,928.090559491878
227.677178063255,384.567040317179,543.85500876651,0.996600057745539,-0.075633545898428,0.0326098578051794,0.00211868127516962,812.386955266121,1031.15460989419,719.872796008587,780.114875085436,1061.47697756769,946.519250396572,615.571610293722,605.453144574789,934.032582848458
232.473579731511,383.861679348491,559.187923430937,0.996737686275542,-0.0737383672320241,0.0327480458798225,0.0020502309839157,824.183950200533,1036.95076531457,729.705117142618,772.555982204451,1051.60358935299,935.056203515315,605.360915652981,621.387878746665,939.575293712207
237.67373798743,383.374711519175,574.059249064036,0.996871692237004,-0.0718429205690419,0.0328861149341431,0.00198177324125067,835.706738940774,1042.33925382409,739.344178702151,765.472793092002,1041.67771902481,923.708086618513,596.009077545331,636.995422460339,944.733273888491
243.252119622659,383.099419056266,588.473423466447,0.997002075142891,-0.0699472127983405,0.0330240644663397,0.00191330829597908,846.953243987756,1047.33390181768,748.787159864914,758.854828639068,1031.7036147902,912.479093286189,587.516101625399,652.273674114369,949.520498095027
249.183823599712,383.029260718259,602.434200977887,0.997128834519335,-0.0680512508097279,0.033161893975045,0.00184483639693165,857.921776633246,1051.94781704327,758.031747988057,752.691994901756,1021.68630485991,901.374462401449,579.880569716925,667.221151012617,953.950234782215
255.444604189332,383.157880225226,615.94470390674,0.997251969905639,-0.0661550414939361,0.0332996029593279,0.00177635779296437,868.610863930791,1056.19331999137,767.075940383785,746.97442884049,1011.63144405497,890.400326435832,573.099266823217,681.836741198579,958.034969217486
262.010890940157,383.47911267801,629.007474704371,0.997371480854277,-0.0642585917425959,0.0334371909186955,0.00170787273295761,879.019114057051,1060.08189375114,775.91788804876,741.69235994757,1001.54517457017,879.563570128801,567.166849226619,696.119519048273,961.786346640741
268.859805523464,383.986989029961,641.624528760824,0.997487366930894,-0.0623619084482121,0.0335746573530945,0.00163938146581518,889.145114561842,1063.62415060162,784.555775645268,736.835989143057,991.434000581851,868.871699555529,562.075566036332,710.068611844063,965.21513356016
275.969175495743,384.675738674693,653.797407698583,0.997599627714313,-0.0604649985041382,0.0337120017629137,0.00157088424046349,898.987358756193,1066.82981378442,792.987732732698,732.395385950359,981.304676362966,858.332721509848,557.815045036803,723.683107211276,968.331195465788
283.317545021856,385.539790213308,665.527233041078,0.997708262796528,-0.0585678688045515,0.0338492236489848,0.00150238130585056,908.544196120221,1069.70771304729,801.211771851142,728.360404578278,971.164107548899,847.955033070628,554.372151341591,736.961993339865,971.143489403394
290.884182601537,386.573770464569,676.814760132591,0.997813271782715,-0.0566705262444278,0.0339863225125853,0.00143387291094519,917.813803146487,1072.26579266182,809.225749578395,724.720619143515,961.019265181235,837.747321166949,551.730924291897,749.904125489343,973.660069982198
298.649085841998,387.772501781474,687.660432186244,0.997914654291225,-0.0547729777195169,0.0341232978554397,0.00136535930473602,926.794171486768,1074.51113071125,817.027347129806,721.465277875768,950.877112141254,827.71847190801,549.872594468857,762.5082135014,975.888107494775
306.592983319381,389.130997737708,698.06443433675,0.998012409953592,-0.0528752301263167,0.0342601491797212,0.00129684073623061,935.483110654911,1076.44996851968,824.614067458375,718.583275766797,940.744541568702,817.877489395528,548.775678898896,774.772826005735,977.833916912042
314.69733357183,390.644457247427,708.026747574582,0.998106538414531,-0.050977290362049,0.034396875988054,0.00122831745445458,943.878262867566,1078.08774915702,831.983246149902,716.06314476517,930.628326843459,808.233423687863,548.416148841766,786.69640776389,979.502996585702
322.944321266924,392.30825718185,717.547202438248,0.998197039331937,-0.0490791653246337,0.0345334777835147,0.00115978970845067,951.97712788745,1079.42916400742,839.132073702813,713.893060289853,920.535082687126,798.795307535062,548.76766127354,798.277307200283,980.900075549209
331.316850586245,394.117943546112,726.625532341342,0.998283912376893,-0.0471808619126644,0.0346699540696344,0.00109125774727784,959.777095978476,1080.47820643652,846.05762704133,712.060862547175,910.471236917885,789.572101451532,549.801842574815,809.513811654443,982.029168359379
339.798535869815,396.069221279862,735.261426411033,0.998367157233665,-0.0452823870253827,0.0348063043504001,0.00102272182001039,967.275487294629,1081.23823163574,852.756908339295,710.554090894155,900.443012365057,780.57264663795,551.488611188031,820.404188280183,982.89363646697
348.373689563182,398.157942745044,743.454581714684,0.998446773599706,-0.0433837475626535,0.034942528130257,0.000954182175737002,974.469596210124,1081.71202176208,859.226889434689,709.360029302214,890.45641841966,771.805625206193,553.796525196937,830.946728836126,983.496255147797
357.027307509891,400.380094964356,751.204754751254,0.998522761185655,-0.04148495042494,0.03507862491411,0.000885639063559893,981.356739261155,1081.90185553145,865.464560295267,708.465760841803,880.517251664166,763.279527101285,556.69314088316,841.13979687282,983.839285067762
365.745051632114,402.731785673829,758.511812084168,0.998595119715342,-0.0395860025132782,0.0352145942073254,0.000817092732593874,987.934305512715,1081.80958146212,871.466980156584,707.858229031262,870.631104988993,755.002623053415,560.145369219062,850.981876036409,983.924547596628
374.513230042182,405.209228253003,765.375779992333,0.998663848925785,-0.0376869107292523,0.035350435515733,0.000748543431965457,994.199808290212,1081.43669400356,877.231330097466,707.524303870725,860.8033845656,746.982942832586,564.119818789061,860.471618386273,983.753503027044
383.318774627778,407.808725596164,771.79689301595,0.998728948567194,-0.0357876819749692,0.0354861483456278,0.000679991410811945,1000.15093732705,1080.78441182587,882.754965946415,707.450850410576,851.039334006948,739.228258020103,568.583115587351,869.607891771445,983.327330897632
392.149216153558,410.526652988105,777.775641273823,0.998790418402967,-0.0338883231530337,0.0356217322037717,0.00061143691828053,1005.78561047786,1079.85375758452,888.035470527317,707.624797778629,841.344065006239,731.746068457186,573.502192308995,878.389825433217,982.647011662015
400.992656921945,413.359440047874,783.312816428819,0.998848258209698,-0.0319888411665234,0.0357571865973952,0.000542880203527385,1011.10202423387,1078.6456385161,893.070704355344,708.033206704455,831.722593704979,724.54359148404,578.844541944992,886.816853103749,981.713408989331
409.837741035848,416.30355180398,788.409556178158,0.998902467777172,-0.0300892429189634,0.0358925110341996,0.000474321515716761,1016.098702354,1077.16092726151,897.858853985477,708.66333372601,822.179882002207,717.627753045423,584.578432557678,894.888752956125,980.527352025917
418.673622306085,419.355468964521,793.067387145208,0.998953046908368,-0.0281895353143014,0.0360277050223582,0.000405761104020078,1020.77454199245,1075.40054235446,902.398477297598,709.502690435526,812.720882978915,711.005179714088,590.67308194274,902.605683833125,979.089716992068
427.489929846242,422.511667445696,797.288266049451,0.998999995419461,-0.0262897252568825,0.0361627680705186,0.000337199217615025,1025.12885676362,1073.36552785419,906.688545074798,710.539096311281,803.35058957597,704.682190674445,597.098792414068,909.968217242427,977.401507531802
436.276731397732,425.768597222163,801.074619031305,0.99904331313982,-0.0243898196514243,0.0362976996878043,0.000268636105684645,1029.16141623756,1071.05713164184,910.728478296401,711.760723882658,794.074085630926,698.664788718209,603.827047153093,916.977364657157,975.463933276936
445.024494427823,429.122660562725,804.429379008457,0.999082999912009,-0.0224898254029915,0.0364324993838164,0.000200072017416439,1032.87248140532,1068.47688194016,914.518180625237,713.156135181909,784.896598349708,692.958649334428,610.830570451508,923.634599704418,973.278486129207
453.724045043374,432.570189714785,807.3560209404,0.99911905559179,-0.020589749416971,0.0365671666686355,0.000131507202001456,1036.26283569505,1065.62666165523,918.058065621072,714.71430864225,775.823551263976,687.569107030408,618.08335477348,929.941874862369,970.84701380535
462.366524763039,436.107424101056,809.858594877833,0.999151480048122,-0.0186895985990469,0.0367017010528235,6.29419086333865e-05,1039.33381115601,1062.50878017632,921.349078259758,716.424655804331,766.860616704927,682.501138099439,625.560657912086,935.901632320012,968.171790229685
470.94334519071,439.730487091979,811.941756673598,0.999180273163159,-0.0167893798551751,0.0368361020474251,-5.62361349233987e-06,1042.0873094611,1059.12604230702,924.392710381898,718.27702738882,758.013766810177,677.759339157041,633.238973661595,941.516808684477,965.255582396803
479.446140632935,443.43536241732,813.61079623184,0.999205434832256,-0.0148891000915585,0.0369703691639701,-7.41891151794639e-05,1044.52581740919,1055.48181403548,927.191009736649,720.261708479737,749.289322073466,673.347900899809,641.095979419563,946.790833249544,962.101713363234
487.866718703082,447.217870280409,814.871663172037,0.999226964963965,-0.0129887662146217,0.0371045019144746,-0.000142754347231799,1046.65241663735,1051.58008488507,929.746582326978,722.36940274011,740.693996448343,669.27057669929,649.110464013874,951.727619567666,958.714121061728
496.197008954996,451.073643238487,815.730989784607,0.999244863480035,-0.0110883851309859,0.0372384998114432,-0.000211319060454141,1048.47078728196,1047.42552661936,932.062587803477,724.591205747903,732.234938028601,665.530645825552,657.262238857277,956.331550096936,955.097412665055
504.429009588916,454.998101912623,816.196111154729,0.999259130315417,-0.00918796374744402,0.0373723623678705,-0.00027988300565317,1049.98520535618,1043.02354810592,934.14272769587,726.918567695993,723.91976435177,662.13087129847,665.532035296294,960.607453725492,951.256914258514
512.554732272393,458.986430590675,816.275082331087,0.999269765418258,-0.00728750897093539,0.0375060890972432,-0.000348445933638356,1051.20053364171,1038.38034617404,935.991226316047,729.343245845441,715.756591409952,659.07345258481,673.901390766333,964.560576009729,947.19871561198
520.56614511899,463.03355278675,815.976692416173,0.999276768749905,-0.00538702770852069,0.0376396795135414,-0.000417007595222869,1052.12220592549,1033.50295233073,937.612804214798,731.857247257026,707.754055507402,656.359973590708,682.352526107848,968.196542000484,942.929709874109
528.455113867486,467.134106820631,815.310475454854,0.999280140284906,-0.00348652686735685,0.0377731331312407,-0.000485567741224479,1052.75620444854,1028.39927522946,939.012644127924,734.452762452239,699.921327179807,653.991346635846,690.868216151273,971.521311573877,938.457628043917
536.213341304373,471.282421480648,814.286717997857,0.999279880011007,-0.00158601335467199,0.0379064494653141,-0.000554126122466466,1053.10903047492,1023.07813881615,940.196349406897,737.122090772366,692.268116489659,651.967753330313,699.431655448835,974.54112723172,933.791068109423
543.832304972387,475.472491833434,812.91646321685,0.999275987929154,0.000314505922259741,0.0380396280312331,-0.000622682489778522,1053.18766793599,1017.54931610901,941.16989499606,739.857558312967,684.804669139535,650.28858350043,708.026320822983,977.262454390937,928.939518780474
551.303193207826,479.697955244055,811.211511447793,0.999268464053493,0.00221502405614323,0.0381726683449703,-0.00069123659399766,1052.99954015857,1011.82355860247,941.939571093319,742.651429411281,677.541753004414,648.952373518086,716.635832215582,979.691914242973,923.913377784525
558.616839549426,483.952067669968,809.184417039232,0.999257308411368,0.0041155341396875,0.0383055699230007,-0.000759788185969119,1052.55245974733,1005.91262132317,942.511919715225,745.495812755595,670.490634879453,647.956745572273,725.243813158665,981.836209333138,918.723964741552
565.763655561532,488.227680292273,806.848481382208,0.999242521043324,0.00601602926563092,0.0384383322823033,-0.000828337016547266,1051.85457176217,999.829283607237,942.893664480978,748.382563268383,663.663047474557,647.29834957517,733.833752044937,983.702042086472,913.383528688931
572.733562114336,492.517216547724,804.217741998447,0.999224102003104,0.00791650252676607,0.0385709549403633,-0.000896882836596505,1050.91429041159,993.587365715326,943.091634033577,751.303180988485,657.071146964436,646.972809513532,742.38886525204,985.29602659125,907.905250390828
579.51591916394,496.812649624968,801.306957563526,0.999202051357651,0.00981694701596517,0.0387034374151737,-0.000965425396992184,1049.74022957369,987.201741455821,943.112679630411,754.248708241602,650.727461724534,646.974676136053,750.891963066386,986.624594043359,902.303239641242
