441.236898896794,647.009370970723,0,0.999827897319609,0,0,-0.0185519740580217,798.939155916911,901.601110651837,747.133403877695,648.633253653858
423.495512514842,684.269913260182,0,0.999861577633882,0,0,-0.0166380759550027,812.788888806382,937.990602795543,753.193042534245,617.552193666804
403.999999999993,724.000000000003,0,0.999891594315042,0,0,-0.0147241168877389,829.172847239315,977.641329711214,762.555249649273,585.389264700535
127,188,0,0.984448105535648,0,0,-0.175675631512382,236.956904305483,1058.45559945414,1184.34855400316,827.278007149872
144.780951728099,208.368900707512,0,0.985038041749653,0,0,-0.172337042756363,259.770075145184,1043.42718242891,1159.430676815,813.963627863311
162.301257613669,227.509264541327,0,0.985616655739775,0,0,-0.168996473123973,282.945012320137,1028.88370122658,1135.45044047966,802.393537783754
179.584655385499,245.482939217351,0,0.986183940855309,0,0,-0.165653961012386,306.156604100005,1014.75653591903,1112.34188328247,792.487259536086
196.652323461471,262.349275778262,0,0.986739890575766,0,0,-0.162309544841103,329.200346935185,1000.98477532172,1090.04417826133,784.164054002489
213.523024805807,278.165206163642,0,0.987284498510949,0,0,-0.158963263051512,351.949334067033,987.51471622133,1068.50142870843,777.343072932057
230.213246792699,292.985319120397,0,0.987817758401026,0,0,-0.155615154106444,374.326988999628,974.299360387925,1047.66245421793,771.943582410311
246.737337051605,306.861934489386,0,0.988339664116601,0,0,-0.152265256489731,396.289695622759,961.29791684926,1027.4805694545,767.885241058828
263.107635269482,319.845175904131,0,0.988850209658787,0,0,-0.148913608705765,417.815585813288,948.475315429021,1007.91335774235,765.088415064081
279.334600925231,331.983041937541,0,0.98934938915927,0,0,-0.145560249279054,438.897182643052,935.801736202763,988.922441455664,763.47451174662
295.426936931616,343.321475732523,0,0.989837196880381,0,0,-0.142205216753782,459.536491855013,923.25215833059,970.473251040693,762.966314286856
311.39170915994,353.904433152403,0,0.990313627215162,0,0,-0.138848549693361,479.741675088917,910.805930693848,952.534794327404,763.488302199306
327.234461822754,363.773949487047,0,0.990778674687426,0,0,-0.135490286679994,499.524764036724,898.446365893417,935.079427603542,764.966944884465
342.959328689851,372.970204750582,0,0.991232333951827,0,0,-0.132130466314225,518.90007236125,886.160358450866,918.082629734556,767.33095874508
358.569140112844,381.53158760663,0,0.991674599793912,0,0,-0.128769127214501,537.883083746064,873.938027477506,901.52278042527,770.511521605688
374.065525833582,389.494757956941,0,0.992105467130191,0,0,-0.125406308016723,556.489670352974,861.772383624398,885.380943538707,774.442441247498
389.449013551688,396.894708229341,0,0.992524931008188,0,0,-0.122042047373808,574.735544167013,849.659019782011,869.640656218094,779.060277564603
404.719123226473,403.764823400882,0,0.992932986606502,0,0,-0.118676383955239,592.635874834453,837.595824745005,854.287724402452,784.304420041047
419.87445708853,410.136939792108,0,0.993329629234861,0,0,-0.115309356446623,610.205028029168,825.58271888019,839.310025186302,790.117123893395
434.912785336248,416.041402668334,0,0.993714854334174,0,0,-0.111941003549245,627.45639200668,813.621410720093,824.697316350702,796.443509331237
449.83112749254,421.507122683831,0,0.994088657476587,0,0,-0.108571363979628,644.402269230532,801.715173338419,810.441053286686,803.231529011817
464.625829397047,426.561631204835,0,0.994451034365533,0,0,-0.105200476469079,661.053816295631,789.868639336383,796.534213442824,810.43190898294
479.292635809093,431.231134547266,0,0.994801980835779,0,0,-0.101828379763255,677.421019792985,778.087613271397,782.971128355694,817.998068308933
493.826758596674,435.540567165066,0,0.995141492853477,0,0,-0.0984551126217066,693.512698885113,766.378900384461,769.747323264618,825.886022245386
508.222940486726,439.513643825059,0,0.995469566516207,0,0,-0.0950807138174402,709.336527601317,754.750150523641,756.859364269044,834.054273348907
522.47551435198,443.172910804222,0,0.995786198053026,0,0,-0.0917052221364694,724.899071489895,743.20971621326,744.304712957326,842.463694344968
536.578458009652,446.53979614529,0,0.996091383824507,0,0,-0.0883286763773693,740.205834463816,731.766523878041,732.081588417979,851.077405982885
550.525444507245,449.634659006576,0,0.996385120322785,0,0,-0.084951115350831,755.261312572395,720.429957295263,720.1888365375,859.860652521178
564.309887870742,452.476838141914,0,0.996667404171592,0,0,-0.0815725778792149,770.069052110186,709.209752413725,708.625806491098,868.780676935915
577.924984290459,455.084699546633,0,0.996938232126303,0,0,-0.0781931027961053,784.631709995432,698.11590274428,697.392234342781,877.806597445901
591.363748719826,457.475683305456,0,0.997197601073966,0,0,-0.0748127289458635,798.951114756039,687.158574591549,686.488133687655,886.909286510414
604.619046862382,459.666349678222,0,0.997445508033344,0,0,-0.071431495183181,813.028326780886,676.348031459443,675.913693290665,896.061253080407
617.683622522233,461.672424459348,0,0.997681950154944,0,0,-0.068049440372634,826.863696749652,665.694567023676,665.669181700739,905.2365285712
630.550120293277,463.508843646914,0,0.997906924721053,0,0,-0.0646666033882353,840.456921360617,655.208446122376,655.754858845986,914.410556769554
643.211103562435,465.18979745728,0,0.998120429145768,0,0,-0.0612830231129887,853.807095644269,644.899853271136,646.170894642826,923.56008768496
655.659067802193,466.728773721141,0,0.998322460975028,0,0,-0.0578987384384412,866.912761289309,634.778848261464,636.917294678259,932.663075197471
667.886449127695,468.138600696915,0,0.998513017886638,0,0,-0.0545137882642364,879.771950522923,624.855328452016,627.993833048753,941.698578235949
679.885628093692,469.43148933737,0,0.998692097690299,0,0,-0.0511282114976674,892.382225183712,615.138997410448,619.399992460288,950.646665134856
691.648928706593,470.619075045379,0,0.998859698327632,0,0,-0.0477420470532293,904.740710706948,605.639339610867,611.1349117111,959.488320758844
703.168612626905,471.712458954729,0,0.999015817872201,0,0,-0.0443553338521721,916.844124810702,596.365600938177,603.197340691094,968.205355947281
714.436868537333,472.72224877186,0,0.999160454529538,0,0,-0.0409681108220535,928.688800730079,587.326774796851,595.585603039401,976.780318810922
725.445796651805,473.658599214445,0,0.999293606637159,0,0,-0.0375804168962912,940.270704897112,578.531593668518,588.29756660458,985.196407406357
736.187388340705,474.531252082722,0,0.999415272664588,0,0,-0.0341922910137152,951.585449007262,569.988526011003,581.330621850895,993.437383317491
746.653500847577,475.34957599946,0,0.999525451213372,0,0,-0.030803772118121,962.628296451295,561.705778442075,574.681668350437,1001.48748568438
756.835827072585,476.12260585448,0,0.999624141017096,0,0,-0.0274148991578211,973.39416312459,553.691303204835,568.34710949611,1009.33134523622
766.725860397983,476.859081989616,0,0.999711340941399,0,0,-0.0240257110851976,983.877612655688,545.952810969503,562.322855567046,1016.95389790528
776.314854530885,477.567489160028,0,0.999787049983989,0,0,-0.0206362468562551,994.072846122993,538.4977890891,556.604335278601,1024.34029762109
785.5937783386,478.256095307766,0,0.999851267274651,0,0,-0.0172465454301718,1003.97368635386,531.333525495104,551.186515956882,1031.47582790753
794.553265651803,478.932990183482,0,0.999903992075257,0,0,-0.0138566457688525,1013.57355692454,524.467138494309,546.063932496365,1038.3458119296
803.18356001082,479.606123852196,0,0.99994522377978,0,0,-0.0104665868364808,1022.86545600358,517.90561281053,541.230725292377,1044.93552066053
811.474454330293,480.283345119017,0,0.999974961914293,0,0,-0.00707640759907059,1031.84192520573,511.655842304872,536.680687392014,1051.23007886279
819.415225457502,480.972439910717,0,0.99999320613698,0,0,-0.00368614702401893,1040.49501364963,505.724679906263,532.407321181329,1057.2143685992
826.994563599618,481.681169649065,0,0.999999956238139,0,0,-0.000295844079657518,1048.81623744044,500.118995389539,528.403905027284,1062.87293001129
834.200496595156,482.417309651813,0,0.999995212140183,0,0,0.00309446226519478,1056.79653483026,494.845741751075,524.663570423386,1068.18985912187
841.020309004895,483.188687597251,0,0.999978973897641,0,0,0.00648473304168008,1064.42621734456,489.912031050251,521.179390351379,1073.14870243768
847.440455997555,484.00322208821,0,0.999951241697158,0,0,0.00987492928134938,1071.69491720408,485.325220707187,517.944479770308,1077.73234814494
853.446472005488,484.868961351441,0,0.999912015857495,0,0,0.0132650120166102,1078.59153141917,481.093011369902,514.952109380487,1081.92291370679
859.022874125654,485.794122108245,0,0.999861296829521,0,0,0.0166549422811751,1085.10416299002,477.223557583567,512.195834084353,1085.70162968615
864.153060241174,486.787128652273,0,0.99979908519621,0,0,0.0200446811105087,1091.2200597123,473.725592605174,509.66963787848,1089.04871963099
868.819201838705,487.856652170397,0,0.999725381672635,0,0,0.0234341895422763,1096.92555116689,470.60856880204,507.368097259336,1091.9432758714
873.002131496934,489.011650342537,0,0.999640187105961,0,0,0.0268234286167915,1102.20598456637,467.882815143285,505.286565605833,1094.36313108887
876.681225021453,490.261407256369,0,0.999543502475429,0,0,0.0302123593774637,1107.04566024373,465.559713329393,503.421381407737,1096.28472552855
879.83427820128,491.615573672792,0,0.999435328892352,0,0,0.0336009428712462,1111.4277677038,463.651894093496,501.770103630386,1097.68296973424
882.437378162313,493.084207678078,0,0.999315667600099,0,0,0.0369891401490841,1115.33432332106,462.173455134698,500.331777927812,1098.53110269452
884.464769292986,494.677815758581,0,0.999184519974081,0,0,0.0403769122663613,1118.74611096366,461.140201991987,499.107237816655,1098.80054529577
885.888713717388,496.407394333934,0,0.999041887521735,0,0,0.043764220283349,1121.64262706168,460.569912919382,498.09944527215,1098.46074898473
886.679346291133,498.284471784615,0,0.998887771882506,0,0,0.0471510252656526,1124.0020319264,460.482628460177,497.313875463562,1097.4790395495
886.804524095243,500.321151009785,0,0.998722174827831,0,0,0.0505372882846595,1125.80110947904,460.900965922617,496.758950454765,1095.8204559332
886.229670403325,502.530152551315,0,0.998545098261116,0,0,0.0539229704179868,1127.01523797743,461.850458315351,496.446526583765,1093.44758399989
884.917613097304,504.924858319884,0,0.998356544217712,0,0,0.0573080327499281,1127.6183748553,463.359916497925,496.392439810763,1090.32038517647
882.828417506994,507.519355959063,0,0.9981565148649,0,0,0.0606924363719011,1127.58305943719,465.461812336975,496.617112473228,1086.39601989868
879.919213648775,510.328483883276,0,0.997945012501855,0,0,0.0640761423828952,1126.880438091,468.192679542538,497.146223471862,1081.62866579272
876.144017838652,513.367877025551,0,0.997722039559628,0,0,0.067459111889918,1125.48031737072,471.593527617725,498.011441777538,1075.96933052756
871.45354865496,516.654013330953,0,0.997487598601115,0,0,0.0708413060084426,1123.3512519327,475.710263037079,499.251220131462,1069.36565927584
865.795037226001,520.204261031598,0,0.997241692321026,0,0,0.0742226858628548,1120.46067554449,480.594110447768,500.911641752844,1061.76173672397
859.112031817874,524.036926739166,0,0.996984323545858,0,0,0.0776032125868994,1116.77508542838,486.302025464171,503.047307654526,1053.09788357474
851.344196697773,528.171304390795,0,0.996715495233859,0,0,0.0809828473241275,1112.26029259712,492.897089627711,505.722245767677,1043.31044748763
842.427105248035,532.627725084265,0,0.996435210474995,0,0,0.0843615512283429,1106.88175388535,500.448877477462,509.010815612231,1032.33158840445
832.29202730619,537.427607838376,0,0.996143472490915,0,0,0.0877392854640482,1100.60500522997,509.033785579695,512.998574067748,1020.0890582097
820.865710706313,542.593511314423,0,0.995840284634914,0,0,0.0911160112068921,1093.39622063492,518.735313942789,517.783059555845,1006.50597467689
808.070156996929,548.149186534659,0,0.995525650391892,0,0,0.0944916896441147,1085.22292745655,529.644291610969,523.474444669452,991.500589653931
793.822391310743,554.119630633653,0,0.99519957337832,0,0,0.0978662819749943,1076.05491653492,541.859040438166,530.196002391681,974.986051442401
778.034226361493,560.531141678455,0,0.994862057342192,0,0,0.101239749411293,1065.86539573384,555.48547405633,538.084330260378,956.870161327427
760.61202054316,567.411374593445,0,0.994513106162983,0,0,0.104612053177703,1054.6324482085,570.637132729113,547.289281963298,937.055124216913
741.456430106849,574.789398225798,0,0.99415272385161,0,0,0.10798315451229,1042.34087287546,587.435158868942,557.973568409715,915.437293351267
720.462155390572,582.695753587435,0,0.993780914550377,0,0,0.111353014666945,1028.98450488964,606.00822214376,570.312011023175,891.906909047754
697.517681077242,591.162513309387,0,0.993397682532935,0,0,0.114721594907821,1014.56913923487,626.492406899359,584.490458180895,866.347831447582
672.505010456134,600.223342344455,0,0.99300303220423,0,0,0.118088856515784,999.116211458132,649.031077658792,600.704408965792,838.637267239569
645.299393663068,609.913559954089,0,0.992596968100451,0,0,0.121454760786858,982.66742626559,673.774740375158,619.157422480483,808.645490342771
615.769049874632,620.27020301535,0,0.99217949488898,0,0,0.124819269032667,965.29056607006,700.880917670929,640.059420411475,776.235556544276
583.774883431672,631.332090683908,0,0.991750617368337,0,0,0.128182342580881,947.086754011211,730.514055423046,663.62500966412,741.263012111055
549.170193867343,643.139890448925,0,0.991310340468127,0,0,0.131543942775662,928.199480950384,762.845475854157,690.071956314753,703.575596434778
511.800379814996,655.736185615766,0,0.990858669248979,0,0,0.134904030978106,908.825716150206,798.053389035364,719.619930038335,663.012938841246
471.502636771164,669.165544252405,0,0.990395608902494,0,0,0.138262568566689,889.229374566684,836.322970779232,752.489611067727,619.406249836129
428.105648688925,683.474589635469,0,0.989921164751179,0,0,0.141619516937709,869.75725444544,877.846510739544,788.902214198414,572.578007343179
381.429273376912,698.712072231766,0,0.989435342248389,0,0,0.144974837505732,850.857199770454,922.823630555703,829.079442868322,522.341639108237
331.284221679247,714.928943251261,0,0.988938146978266,0,0,0.148328491704032,833.097561483201,971.461568429839,873.243847669902,468.501203890336
277.471730411661,732.178429807335,0,0.988429584655672,0,0,0.15168044098504,817.185895699164,1023.97552383708,921.619533205359,410.85107780244
219.78322902909,750.516111720298,0,0.987909661126123,0,0,0.155030646820781,803.983180737119,1080.58905425402,974.43313803237,349.175663098726
158.000000000005,769.999999999997,0,0.987378382365723,0,0,0.15837907070332,794.507839470189,1141.53451484227,1031.9150050487,283.24917437623
127,188,0,0.984448105535648,0,0,-0.175675631512382,236.956904305483,1058.45559945414,1184.34855400316,827.278007149872
164.877843897814,207.298447688163,0,0.985038041749653,0,0,-0.172337042756363,279.061671359482,1023.41657315682,1143.41075107411,823.042627156742
201.135146001501,225.440792823075,0,0.985616655739775,0,0,-0.168996473123973,319.732319134723,990.314040591327,1104.49058947785,821.302499994131
235.83581952832,242.486743189125,0,0.986183940855309,0,0,-0.165653961012386,358.84694294674,959.052665426223,1067.50500319376,821.758235385421
269.041273342725,258.493506970154,0,0.986739890575766,0,0,-0.162309544841103,396.37323529675,929.540499205635,1032.37431067642,824.122275134337
300.810442189808,273.51587637171,0,0.987284498510949,0,0,-0.158963263051512,432.321742177953,901.688974609133,999.02210105149,828.123282551818
331.199820282978,287.606309192221,0,0.987817758401026,0,0,-0.155615154106444,466.724668569044,875.412898298585,967.375116975748,833.509217760976
360.263498086287,300.815008386164,0,0.988339664116601,0,0,-0.152265256489731,499.625381019578,850.630442133267,937.363134660813,840.049167256087
388.053202131799,313.189999662324,0,0.988850209658787,0,0,-0.148913608705765,531.072835956737,827.263131537904,908.918841649674,847.534090980711
414.61833771241,324.777207160217,0,0.98934938915927,0,0,-0.145560249279054,561.118457685387,805.235829858979,881.977713024408,855.776697251403
440.006034290503,335.620527247771,0,0.989837196880381,0,0,-0.142205216753782,589.814314430367,784.476717641326,856.477886809119,864.610664892199
464.261193462852,345.761900483348,0,0.990313627215162,0,0,-0.138848549693361,617.212019674871,764.917265895836,832.360039411129,873.889415506827
487.426539322162,355.241381785188,0,0.990778674687426,0,0,-0.135490286679994,643.362057455446,746.492202603869,809.56726201206,883.484608516912
509.542671055664,364.097208851372,0,0.991232333951827,0,0,-0.132130466314225,668.313365273359,729.139471906707,788.04493887484,893.284496349537
530.648117621134,372.365868873371,0,0.991674599793912,0,0,-0.128769127214501,692.113078917111,712.800185649696,767.740628568819,903.192242821886
550.779394340767,380.082163586284,0,0.992105467130191,0,0,-0.125406308016723,714.80638210161,697.418567180588,748.603949129478,913.124277570817
569.971061253289,387.279272698844,0,0.992524931008188,0,0,-0.122042047373808,736.436425756738,682.941887529937,730.586468158179,923.00873462488
588.2557830647,393.988815746269,0,0.992932986606502,0,0,-0.118676383955239,757.044294676264,669.320394318777,713.641598828521,932.784004017028
605.664390538071,400.240912409057,0,0.993329629234861,0,0,-0.115309356446623,776.669007030549,656.507233936674,697.724502697475,942.397411131813
622.225943162769,406.064241340805,0,0.993714854334174,0,0,-0.111941003549245,795.347537088858,644.458367704919,682.792000121135,951.804028437452
637.967792943524,411.486097548125,0,0.994088657476587,0,0,-0.108571363979628,813.114854579006,633.132482879632,668.802488947751,960.965617491197
652.915649149737,416.532448365774,0,0.994451034365533,0,0,-0.105200476469079,830.003976116356,622.490899454814,655.715872007188,969.849694822806
667.09364386542,421.227988070039,0,0.994801980835779,0,0,-0.101828379763255,846.046025463501,612.497473794138,643.493493740241,978.428712820702
680.524398180179,425.596191173505,0,0.995141492853477,0,0,-0.0984551126217066,861.270300279542,603.11850015283,632.098086118844,986.67934553175
693.22908886163,429.659364444265,0,0.995469566516207,0,0,-0.0950807138174402,875.70434363403,594.322611148771,621.493723805758,994.581868929129
705.227515349652,433.438697692662,0,0.995786198053026,0,0,-0.0917052221364694,889.374018990129,586.080678207871,611.645788297379,1002.11962540095
716.538166912875,436.954313368659,0,0.996091383824507,0,0,-0.0883286763773693,902.303587665225,578.365712946349,602.520940593635,1009.2785627485
727.178289807805,440.225315012904,0,0.996385120322785,0,0,-0.084951115350831,914.515787994868,571.152770366182,594.087101752323,1016.04683870586
737.163954280984,443.269834604599,0,0.996667404171592,0,0,-0.0815725778792149,926.031915584028,564.418854634146,586.313440518727,1022.41448280017
746.510121254577,446.105078849232,0,0.996938232126303,0,0,-0.0781931027961053,936.871904145851,558.142828094406,579.170367080982,1028.37310819634
755.230708535807,448.747374449278,0,0.997197601073966,0,0,-0.0748127289458635,947.054406514798,552.305324034079,572.629531892036,1033.91566697039
763.338656390606,451.212212400946,0,0.997445508033344,0,0,-0.071431495183181,956.596875486396,546.888663585038,566.663828423091,1039.03624300635
770.845992321913,453.514291360053,0,0.997681950154944,0,0,-0.068049440372634,965.515644185966,541.876777007657,561.247398672307,1043.72987740119
777.763894892997,455.667560120126,0,0.997906924721053,0,0,-0.0646666033882353,973.826005707585,537.255129466827,556.355640245705,1047.99242188377
784.10275643621,457.685259245791,0,0.998120429145768,0,0,-0.0612830231129887,981.542291795352,533.010651280902,551.965213852617,1051.82041630932
789.872244487579,459.579961904566,0,0.998322460975028,0,0,-0.0578987384384412,988.677950363809,529.131672503158,548.054050112266,1055.21098678154
795.081361787621,461.363613940116,0,0.998513017886638,0,0,-0.0545137882642364,995.245621674739,525.607861585396,544.601354646987,1058.16176138529
799.738504688792,463.047573230071,0,0.998692097690299,0,0,-0.0511282114976674,1001.25721300478,522.430167776788,541.587610536356,1060.67080089008
803.851519809965,464.642648371488,0,0.998859698327632,0,0,-0.0477420470532293,1006.72397165303,519.590766829792,538.99457732027,1062.7365421124
807.427758778336,466.159136737042,0,0.999015817872201,0,0,-0.0443553338521721,1011.65655615117,517.083009520427,536.805285863056,1064.35775190962
810.47413089916,467.606861945028,0,0.999160454529538,0,0,-0.0409681108220535,1016.06510555025,514.901372443833,535.0040285207,1065.53349002556
812.997153593717,468.995210786268,0,0.999293606637159,0,0,-0.0375804168962912,1019.95930667025,513.041410518662,533.576344185734,1066.26307922076
815.003000445899,470.333169651002,0,0.999415272664588,0,0,-0.0341922910137152,1023.34845920856,511.499710626309,532.50899791624,1066.54608130568
816.497546697836,471.629360498846,0,0.999525451213372,0,0,-0.030803772118121,1026.24153861525,510.273845823599,531.789954984788,1066.38227785415
817.486412034933,472.892076414905,0,0.999624141017096,0,0,-0.0274148991578211,1028.64725665322,509.362329600484,531.408349308474,1065.77165451251
817.975000500748,474.129316795139,0,0.999711340941399,0,0,-0.0240257110851976,1030.57411957315,508.764569707232,531.354446341823,1064.71438793881
817.968537382087,475.348822204037,0,0.999787049983989,0,0,-0.0206362468562551,1032.03048384502,508.480821147956,531.619600629858,1063.21083450944
817.472102904728,476.558108947715,0,0.999851267274651,0,0,-0.0172465454301718,1033.02460940072,508.512138027835,532.196208329117,1061.26152001978
816.490662580167,477.764503405512,0,0.999903992075257,0,0,-0.0138566457688525,1033.5647103561,508.860324048626,533.077655109971,1058.86712968259
815.02909404379,478.975176163156,0,0.99994522377978,0,0,-0.0104665868364808,1033.65900319633,509.527881568667,534.258259954483,1056.02849779511
813.092210224867,480.197175990613,0,0.999974961914293,0,0,-0.00707640759907059,1033.31575242462,510.517959276941,535.733215460219,1052.74659650395
810.684778688777,481.437463707678,0,0.99999320613698,0,0,-0.00368614702401893,1032.54331369334,511.834298672499,537.498525351795,1049.02252314824
807.811536991839,482.702945980408,0,0.999999956238139,0,0,-0.000295844079657518,1031.35017445711,513.481179686894,539.550939987977,1044.85748570577
804.477203889185,484.00050909148,0,0.999995212140183,0,0,0.00309446226519478,1029.74499221059,515.463365933796,541.88789073223,1040.25278590664
800.686486236039,485.337052727552,0,0.999978973897641,0,0,0.00648473304168008,1027.7366303999,517.78605021224,544.507424127647,1035.20979961332
796.444081422828,486.719523826728,0,0.999951241697158,0,0,0.00987492928134938,1025.33419212581,520.454801022926,547.408136882004,1029.72995409767
791.754675184505,488.154950529193,0,0.999912015857495,0,0,0.0132650120166102,1022.54705179023,523.475510976138,550.58911272402,1023.81470187313
786.622934624503,489.650476274115,0,0.999861296829521,0,0,0.0166549422811751,1019.384884875,526.854348070438,554.049862236249,1017.46549076573
781.053496293693,491.213394085904,0,0.99979908519621,0,0,0.0200446811105087,1015.85769608472,530.597710899455,557.790266802328,1010.68372993116
775.050949164781,492.851181092893,0,0.999725381672635,0,0,0.0234341895422763,1011.97584613341,534.712188896495,561.810527825385,1003.4707515467
768.619812342504,494.571533321555,0,0.999640187105961,0,0,0.0268234286167915,1007.7500775101,539.204528751097,566.111122379662,995.827767927388
761.764507350062,496.382400809314,0,0.999543502475429,0,0,0.0302123593774637,1003.19153962043,544.081608126837,570.692766448476,987.755823835192
754.489324832152,498.292023079054,0,0.999435328892352,0,0,0.0336009428712462,998.311813772412,549.350417775805,575.556386878871,979.255743769184
746.798385515032,500.308965018399,0,0.999315667600099,0,0,0.0369891401490841,993.122938554847,555.018053083555,580.703103147249,970.328074042964
738.695595263994,502.442153206863,0,0.999184519974081,0,0,0.0403769122663613,987.637436248364,561.091715991528,586.134219982302,960.973019474213
730.184594078656,504.700912733938,0,0.999041887521735,0,0,0.043764220283349,981.868341012757,567.578728135763,591.851231833324,951.19037452971
721.268698866471,507.095004551223,0,0.998887771882506,0,0,0.0471510252656526,975.829229711832,574.486555915468,597.855840105423,940.979448787998
711.950839834847,509.634663401664,0,0.998722174827831,0,0,0.0505372882846595,969.534256370061,581.822848068069,604.149984010756,930.33898660117
702.233490342288,512.330636369002,0,0.998545098261116,0,0,0.0539229704179868,962.99819140568,589.595486183894,610.735885808904,919.267080857275
692.118590048943,515.194222090504,0,0.998356544217712,0,0,0.0573080327499281,956.236466954232,597.81264844928,617.616111132268,907.761080765776
681.607461206973,518.237310676077,0,0.9981565148649,0,0,0.0606924363719011,949.265229786743,606.482886766348,624.793645016082,895.817493610638
670.700717931133,521.47242437683,0,0.997945012501855,0,0,0.0640761423828952,942.101403539428,615.615217265798,632.271984178897,883.431880439305
659.398168289954,524.91275904619,0,0.997722039559628,0,0,0.067459111889918,934.762762208357,625.219224109074,640.055246029489,870.598745681577
647.698709057962,528.572226436638,0,0.997487598601115,0,0,0.0708413060084426,927.268017123875,635.305176371192,648.148294810499,857.311420720799
635.60021296928,532.465497375172,0,0.997241692321026,0,0,0.0742226858628548,919.636919905694,645.884157706911,656.556885227607,843.5619414718
623.099408313065,536.60804586056,0,0.996984323545858,0,0,0.0776032125868994,911.89038420948,656.968208431611,665.287823854437,829.340920056989
610.19175071114,541.016194125481,0,0.996715495233859,0,0,0.0809828473241275,904.050629406272,668.570479594094,674.349148546023,814.637410715781
596.871286918243,545.707158706645,0,0.996435210474995,0,0,0.0843615512283429,896.141349681703,680.705398580622,683.750326034436,799.438770135848
583.130510485293,550.699097565953,0,0.996143472490915,0,0,0.0877392854640482,888.18791239337,693.388845766388,693.502467815856,783.730512461442
568.960209126045,556.011158305816,0,0.995840284634914,0,0,0.0911160112068921,880.217589867493,706.63834172043,703.618564364396,767.496159319911
554.349303627577,561.66352752169,0,0.995525650391892,0,0,0.0944916896441147,872.259829129211,720.473244470549,714.113737619679,750.717085320813
539.284678144969,567.677481334927,0,0.99519957337832,0,0,0.0978662819749943,864.346564314335,734.914956344101,725.005511587123,733.372359634706
523.751001720596,574.075437149021,0,0.994862057342192,0,0,0.101239749411293,856.512576662928,749.987139916423,736.314100756794,715.438584468846
507.730540868434,580.881006672344,0,0.994513106162983,0,0,0.104612053177703,848.795906990724,765.715942619485,748.062715883186,696.889731551125
491.202963063756,588.119050250434,0,0.99415272385161,0,0,0.10798315451229,841.238325300102,782.130229587672,760.277886469723,677.696978152301
474.145130978653,595.81573255096,0,0.993780914550377,0,0,0.111353014666945,833.885861634364,799.261824344459,772.989799064428,657.828544781695
456.530887303754,603.998579644404,0,0.993397682532935,0,0,0.114721594907821,826.789401281179,817.145756962556,786.232650195021,637.249537579939
438.330829996544,612.696537523578,0,0.99300303220423,0,0,0.118088856515784,820.005345854441,835.820519360968,800.045012452823,615.921799757285
419.512077796697,621.940032105049,0,0.992596968100451,0,0,0.121454760786858,813.59633946961,855.328327435462,814.470211878411,593.803778436334
400.03802584881,631.76103075556,0,0.99217949488898,0,0,0.124819269032667,807.632056006824,875.715389755211,829.556714414998,570.850416365101
379.868091272937,642.193105386526,0,0.991750617368337,0,0,0.128182342580881,802.190039166924,897.032182598684,845.358518789226,547.013082868929
358.957448523338,653.271497159693,0,0.991310340468127,0,0,0.131543942775662,797.35658154384,919.33373114756,861.935552770177,522.239566325544
337.256754375812,665.033182847066,0,0.990858669248979,0,0,0.134904030978106,793.227622222475,942.679896709861,879.354069367734,496.474163564252
314.711862384049,677.516942888149,0,0.990395608902494,0,0,0.138262568566689,789.909634572478,967.135669903729,897.687039188689,469.657923971893
291.263526645375,690.763431187621,0,0.989921164751179,0,0,0.141619516937709,787.520467282538,992.77146980258,917.014534905547,441.729145570014
266.847094716311,704.815246696511,0,0.989435342248389,0,0,0.144974837505732,786.190092923364,1019.66344912114,937.42410364532,412.624292671535
241.392189518306,719.717006819975,0,0.988938146978266,0,0,0.148328491704032,786.061210494301,1047.89380561052,959.011123111714,382.279643192167
214.822380074103,735.515422694735,0,0.988429584655672,0,0,0.15168044098504,787.289642986509,1077.55109992822,981.879137450879,350.634252451359
187.05484091508,752.259376379296,0,0.987909661126123,0,0,0.155030646820781,790.044469853296,1108.73058035501,1006.14016929068,317.635415629229
158.000000000005,770,0,0.987378382365723,0,0,0.15837907070332,794.507839470192,1141.53451484227,1031.9150050487,283.249174376229
788,375,0,0.999566904321374,0,0,-0.0294279422553829,969.17457894986,464.544478990456,627.096673264596,1084.24094343608
741.380678619873,376.791854950723,0,0.999633548056516,0,0,-0.0270697173967806,925.643310260441,502.490833552567,654.116097217323,1042.26002703588
697.977833458604,378.333931146478,0,0.999694628165336,0,0,-0.0247113418771761,885.363208903848,538.857846058581,681.396927061681,1003.59832457486
657.649503766588,379.640704975819,0,0.999750144307883,0,0,-0.0223528288224994,848.178252339101,573.35134678797,708.396732417556,968.088321931046
620.257890118294,380.726150499834,0,0.999800096175171,0,0,-0.0199941913594463,813.935126427665,605.810689489298,734.721637496829,935.56403951177
585.669313146643,381.603758061044,0,0.999844483489187,0,0,-0.0176354426154046,782.483356654396,636.159954310789,760.091242825023,905.861365451425
553.754170202895,382.28655193617,0,0.999883306002884,0,0,-0.0152765957183819,753.675504900138,664.378002279527,784.310957940384,878.818491829591
524.38688997922,382.787107058089,0,0.99991656350019,0,0,-0.0129176637969318,727.367428917187,690.479647357584,807.250784762621,854.276439285886
497.445885131163,383.117564832309,0,0.999944255796004,0,0,-0.0105586599800811,703.418596930953,714.503524941082,828.829272735087,832.079648525082
