479.000946238809,449.481245289879,0,0.999723356011454,0,0,0.0235204473851177,727.025808524676,749.040492324461,815.97976795837,765.702270890719
470.49403771606,449.709780310896,0,0.999658867293834,0,0,0.0261179830922953,720.554293187846,755.881209095206,823.755770946586,757.758213777933
461.869166880628,450.673717048848,0,0.999587629528775,0,0,0.0287153424678135,714.381218143711,763.176561726741,831.247344261452,749.311154055605
453.121768458171,452.420345768329,0,0.99950964319723,0,0,0.0313125079759888,708.544344387587,770.943000604385,838.444246958911,740.321839264421
444.24610740966,454.998665979263,0,0.99942490882571,0,0,0.0339094620824462,703.085625430948,779.200062934197,845.33888307823,730.749316629694
435.235175176754,458.459399433384,0,0.999333426986288,0,0,0.0365061872542384,698.051765543501,787.97078485403,851.926788846704,720.55107849452
426.080580904485,462.855000075169,0,0.999235198296589,0,0,0.0391026659599633,693.49481068985,797.282122053604,858.207181921307,709.683251218391
416.772437542835,468.239660880942,0,0.99913022341979,0,0,0.0416988806698831,689.472760468703,807.165374201702,864.1835787545,698.100837979002
407.29924272881,474.669317519822,0,0.999018503064612,0,0,0.0442948138560422,686.050184676543,817.656607652666,869.864486214656,685.758029460949
397.647754350628,482.201648770243,0,0.99890003798532,0,0,0.0468904479923857,683.298822827465,828.797070029799,875.264173362929,672.608601341543
387.802860695597,490.896073625712,0,0.998774828981712,0,0,0.0494857655548775,681.298139311946,840.633589394188,880.403528666095,658.606424385363
377.747445083311,500.813745023553,0,0.998642876899118,0,0,0.0520807490216191,680.135801295466,853.218949852386,885.311006751694,643.70612271773
367.462244885743,512.017540130294,0,0.998504182628393,0,0,0.0546753808729674,679.908041583676,866.612234699133,890.023666891284,627.863929788625
356.925704835863,524.572047117403,0,0.998358747105911,0,0,0.0572696435916533,680.719865382224,880.879127610663,894.588302491408,611.038811675329
346.113824526342,538.543548361114,0,0.998206571313558,0,0,0.0598635196628997,682.685059215894,896.092162090561,899.062656704148,593.193956794456
335,553.999999999975,0,0.998047656278726,0,0,0.06245699157454,685.925963391524,912.330909420837,903.516713539537,574.298774591104
724,384,0,0.995627848839703,0,0,0.0934087073822658,943.632412014014,479.929986538016,702.194520106467,983.456079499615
677.315562114614,387.172958253945,0,0.995598291818512,0,0,0.0937232165904562,900.925476647177,521.381046953873,730.22506902873,941.507207144402
633.74741082617,390.044801358105,0,0.995568635446906,0,0,0.0940377164460386,861.420778268345,560.76172816136,758.131688171372,902.836472450049
593.15986454043,392.631942398068,0,0.995538879727845,0,0,0.0943522069176294,824.963412833825,597.925720636103,785.493163801541,867.286800744674
555.421218327965,394.950206960008,0,0.995509024664298,0,0,0.0946666879738455,791.399959224267,632.813762840544,812.003221242308,834.70161369292
520.403710001475,397.014852918883,0,0.995479070259245,0,0,0.094981159583305,760.578627693612,665.420350500067,837.443805396496,804.924978102534
487.983483595459,398.840589448466,0,0.995449016515674,0,0,0.0952956217146271,732.34951155821,695.773870888404,861.664157749526,777.801891609016
458.040550305327,400.44159528686,0,0.995418863436585,0,0,0.0956100743364314,706.564941468417,723.924342535225,884.564718089794,753.178704045972
430.458746942989,401.831536291077,0,0.995388611024986,0,0,0.095924517417339,683.079934279064,749.935614898899,906.084841071555,730.903663303169
405.12569196601,403.023582314316,0,0.995358259283896,0,0,0.0962389509259716,661.752720995024,773.880269544438,926.19344826756,710.827564483773
381.932739137369,404.030423439539,0,0.995327808216345,0,0,0.0965533748309521,642.445331354508,795.836207185651,944.881907835327,692.804472397027
360.77492887291,404.864285602975,0,0.995297257825371,0,0,0.0968677891009042,625.024207168773,815.884315805023,962.158594397033,676.692480980042
341.550937333527,405.536945641148,0,0.995266608114022,0,0,0.0971821937044526,609.360813262687,834.1068494319,978.044714724168,662.354469960166
324.163023319155,406.059745795051,0,0.995235859085357,0,0,0.097496588610223,595.332214186022,850.586284770525,992.571088826554,649.658819331703
308.516973021633,406.443607705083,0,0.995205010742445,0,0,0.097810973786842,582.821586872759,865.404505860319,1005.77565495235,638.480045905779
294.522042693495,406.699045930355,0,0.995174063088363,0,0,0.0981253492029372,571.718643841179,878.642218250651,1017.70152591501,628.699332715093
282.090899289754,406.836181025979,0,0.995143016126201,0,0,0.0984397148271373,561.919947780557,890.378526610299,1028.39546779985,620.204930500304
271.139559139749,406.864752211965,0,0.995111869859056,0,0,0.0987540706280717,553.329105705505,900.690630635352,1037.9067043369,612.892419806485
261.587324706102,406.794129667316,0,0.995080624290036,0,0,0.099068416574371,545.856838468372,909.653607903932,1046.28597404705,606.664831346875
253.356719487866,406.633326482965,0,0.995049279422259,0,0,0.0993827526346668,539.420928567463,917.340261560891,1053.58478491583,601.432630400006
246.373421124914,406.391010307141,0,0.995017835258853,0,0,0.0996970787775915,533.94605530052,923.821017004581,1059.85482447313,597.113577518339
240.56619276064,406.075514716788,0,0.994986291802957,0,0,0.100011394971779,529.363531024912,929.163856095883,1065.14749296323,593.632482456974
235.866812720029,405.694850348654,0,0.994954649057717,0,0,0.100325701185863,525.610955447567,933.434280458556,1069.51353465561,590.920870957492
232.210002560158,405.256715823659,0,0.994922907026292,0,0,0.100639997388479,522.631806511676,936.695297605938,1073.00274791029,588.916585021925
229.533353550205,404.768508498153,0,0.994891065711848,0,0,0.100954283548265,520.374986741857,939.007425186624,1075.66375883847,587.563336887572
227.777251638004,404.237335075687,0,0.994859125117564,0,0,0.101268559633857,518.794343104343,940.428709774683,1077.54384662827,586.810235422439
226.884800960233,403.670022112892,0,0.994827085246626,0,0,0.101582825613893,517.848176816282,941.014757462898,1078.68881108743,586.611301460381
226.801745953287,403.073126453105,0,0.994794946102232,0,0,0.101897081457015,517.498757375821,940.818774135882,1079.1428748725,586.924986003369
227.476392121894,402.452945621337,0,0.994762707687589,0,0,0.102211327131861,517.711852629794,939.891613763511,1078.94861436472,587.713702496281
228.85952552255,401.815528214191,0,0.994730370005914,0,0,0.102525562607073,518.456284152963,938.281833405566,1078.14691431704,588.943381723356
230.904331018822,401.166684318373,0,0.994697933060435,0,0,0.102839787851295,519.703514739031,936.035753885757,1076.77694231117,590.583055419397
233.566309365595,400.511995991373,0,0.994665396854387,0,0,0.103154002833169,521.427272511353,933.19752529863,1074.87613978534,592.604472514865
236.803193179314,399.856827837955,0,0.994632761391018,0,0,0.103468207521341,523.603214123252,929.809196671838,1072.48022696549,594.981750081773
240.574861851292,399.206337716063,0,0.994600026673584,0,0,0.103782401884455,526.20862777456,925.910789230173,1069.62321948905,597.69105952542
244.843255461146,398.565487605742,0,0.994567192705352,0,0,0.104096585891158,529.22217533766,921.540372804911,1066.33745487471,600.710347362536
249.572287747416,397.939054674718,0,0.994534259489599,0,0,0.104410759510099,532.623671759152,916.734145008788,1062.65362728555,604.019089013001
254.727758192444,397.331642574217,0,0.99450122702961,0,0,0.104724922709926,536.393899065096,911.526512857662,1058.6008292693,607.598073376023
260.277263278562,396.74769299866,0,0.994468095328683,0,0,0.105039075459288,540.514451722212,905.950176568482,1054.20659935161,611.429215525734
266.190106972664,396.191497542836,0,0.994434864390123,0,0,0.105353217726837,544.967609762609,900.036215301862,1049.4969745147,615.495394608666
272.437210496207,395.667209890171,0,0.994401534217246,0,0,0.105667349481224,549.736235930731,893.814174648672,1044.49654672188,619.780313921583
278.991021437733,395.178858365702,0,0.994368104813379,0,0,0.105981470691102,554.803693122926,887.312155684907,1039.22852275375,624.268380160886
285.82542226494,394.73035888738,0,0.994334576181857,0,0,0.106295581325125,560.153778528055,880.556905439055,1033.71478670945,628.944598936
292.915638293399,394.325528349299,0,0.994300948326027,0,0,0.106609681351948,565.770671109708,873.573908631976,1027.97596459919,633.794483804532
300.238145168947,393.968098470477,0,0.994267221249243,0,0,0.106923770740228,571.638889368148,866.387480561752,1022.03149051606,638.803976296045
307.770575920851,393.661730142801,0,0.994233394954872,0,0,0.107237849458621,577.743256657853,859.020861015528,1015.89967392751,643.959374626989
315.491627642779,393.410028311746,0,0.994199469446289,0,0,0.107551917475785,584.068871693446,851.496309097396,1009.59776767254,649.247269058129
323.380967858654,393.216557423479,0,0.994165444726879,0,0,0.10786597476038,590.601082235897,843.835198866268,1003.14203629108,654.654482096969
331.419140630461,393.084857471972,0,0.994131320800038,0,0,0.108180021281067,597.325460299005,836.058115680459,996.547824348211,660.168011992981
339.587472465047,393.018460679722,0,0.994097097669171,0,0,0.108494057006505,604.227777543835,828.18495314673,989.82962444998,665.774978207095
347.867978077004,393.020908845711,0,0.994062775337693,0,0,0.108808081905359,611.293979829625,820.235010570605,983.00114467972,671.462567754746
356.243266064673,393.095771394195,0,0.994028353809029,0,0,0.109122095946292,618.510160160021,812.227090802212,976.075375215908,677.217981521207
364.696444556357,393.246664157962,0,0.993993833086614,0,0,0.109436099097967,625.862529501873,804.17959836748,969.064653925105,683.028379827745
373.211026883776,393.477268929652,0,0.993959213173893,0,0,0.109750091329051,633.337385160507,796.11063776829,961.980730757636,688.880826686835
381.770837339862,393.791353814758,0,0.993924494074321,0,0,0.110064072608212,640.92107657187,788.038111827209,954.83483081036,694.762232324662
390.35991707792,394.19279441993,0,0.993889675791361,0,0,0.110378042904116,648.599968520699,779.979819942542,947.637715961107,700.659293670271
398.962430209257,394.685595910183,0,0.99385475832849,0,0,0.110692002185432,656.360401917916,771.953556107658,940.399745024164,706.558432614249
407.562570156296,395.273915968632,0,0.99381974168919,0,0,0.111005950420831,664.18865237307,763.977206535064,933.130932426732,712.445731927162
416.14446631829,395.962088692359,0,0.993784625876956,0,0,0.111319887578985,672.070886882434,756.0688467103,925.84100546362,718.306868800719
424.692091106649,396.754649458035,0,0.993749410895294,0,0,0.111633813628564,679.993119023601,748.246837683909,918.539460252922,724.127046034356
433.189167406982,397.6563607909,0,0.993714096747715,0,0,0.111947728538244,687.94116310659,740.529921391593,911.235616590235,729.89092093827
441.619076524892,398.672239270726,0,0.993678683437746,0,0,0.112261632276697,695.900587782667,732.937314773715,903.938671984535,735.582532062283
449.964766672599,399.807583508367,0,0.993643170968919,0,0,0.112575524812601,703.856669658304,725.488802446257,896.657755256462,741.185223889796
458.208662053452,401.068003226507,0,0.993607559344778,0,0,0.112889406114631,711.7943475058,718.204827657062,889.401980190935,746.681569658695
466.332572601388,402.459449478238,0,0.993571848568877,0,0,0.113203276151466,719.698177706632,711.106581244887,882.180499862014,752.053292487652
474.317604432406,403.988246037058,0,0.993536038644779,0,0,0.113517134891785,727.5522916113,704.216088306078,875.002562390127,757.281184997786
482.144071065121,405.661121991917,0,0.993500129576059,0,0,0.113830982304267,735.340355552561,697.556292266469,867.87756905126,762.345027627143
489.79140546745,407.485245580919,0,0.993464121366299,0,0,0.114144818357594,743.045534310224,691.151136056732,860.815135835392,767.223505839644
497.238072986507,409.468259297298,0,0.993428014019092,0,0,0.114458643020449,750.650458897558,685.025640100658,853.825159747927,771.894126431935
504.461485218763,411.618316301273,0,0.993391807538042,0,0,0.114772456261515,758.137199624626,679.205976850835,846.91789136305,776.333133141433
511.437914877524,413.944118171408,0,0.993355501926762,0,0,0.115086258049476,765.487245495558,673.719541648214,840.104015371282,780.51542175759
518.142411714815,416.454954029073,0,0.993319097188875,0,0,0.115400048353019,772.68149111823,668.59501974469,833.394741113199,784.414454936468
524.548719554704,419.160741069643,0,0.993282593328013,0,0,0.115713827140831,779.700232449931,663.862449414203,826.80190535456,788.002176916711
530.629194495158,422.072066534023,0,0.993245990347819,0,0,0.116027594381599,786.523172875739,659.553281190942,820.338089830352,791.248928333455
536.354724335461,425.20023115413,0,0.993209288251946,0,0,0.116341350044012,793.129441322782,655.700433414612,814.016756359652,794.123361326311
541.694649286288,428.557294105941,0,0.993172487044056,0,0,0.116655094096762,799.49762435941,652.338344432829,807.852402600561,796.592355138808
546.616684019476,432.156119503716,0,0.993135586727822,0,0,0.11696882650854,805.605814520647,649.50302200764,801.860741761637,798.620932410423
551.086841114578,436.010424469016,0,0.993098587306926,0,0,0.117282547248039,811.431677448824,647.232090692338,796.058909796241,800.172176369464
555.06935595922,440.134828808122,0,0.99306148878506,0,0,0.117596256283952,816.952540850727,645.564838178399,790.465703756478,801.207149146586
558.526613160386,444.54490633148,0,0.993024291165926,0,0,0.117909953584975,822.145508762037,644.542261848744,785.101855045112,801.684811446191
561.419074523635,449.25723784877,0,0.992986994453236,0,0,0.118223639119804,826.987605189523,644.207116997765,779.990341240584,801.56194383799
563.70520865735,454.289465873226,0,0.992949598650712,0,0,0.118537312857135,831.455951887719,644.603968371497,775.156739936962,800.793069966066
565.341422259068,459.660351068813,0,0.992912103762085,0,0,0.118850974765669,835.527985837394,645.779246822132,770.629627582648,799.330382021098
566.281993140953,465.389830473876,0,0.992874509791098,0,0,0.119164624814105,839.181722948573,647.781312937239,766.441025554556,797.123668887001
566.479005051478,471.499077534877,0,0.992836816741502,0,0,0.119478262971143,842.39607563347,650.660529474318,762.626894594518,794.12024746231
565.882284350381,478.010563983828,0,0.992799024617057,0,0,0.119791889205486,845.151233207954,654.469344287814,759.227677181555,790.264897776955
564.43933859396,484.948123593044,0,0.992761133421536,0,0,0.120105503485837,847.429115607364,659.262385167021,756.288885335334,785.499802688202
562.095297087755,492.337017840808,0,0.99272314315872,0,0,0.120419105780901,849.213912664174,665.096567606643,753.861728667363,779.764493161395
558.792853463692,500.204003521593,0,0.992685053832399,0,0,0.120732696059383,850.49272320458,672.03121601587,752.003774162885,772.995800444814
554.472210338764,508.577402334425,0,0.992646865446374,0,0,0.121046274289991,851.256310477884,680.128198257313,750.779625173458,765.127816866853
549.07102611228,517.487172483018,0,0.992608578004457,0,0,0.121359840441432,851.499992911148,689.45207272711,750.261602479872,756.091867566902
542.524363958776,526.964982321284,0,0.992570191510468,0,0,0.121673394482416,851.224691815277,700.070246485171,750.530405197233,745.816496292116
534.764643073627,537.044286077845,0,0.992531705968237,0,0,0.121986936381654,850.438160325015,712.053142270325,751.675724022185,734.227469561571
525.721592228444,547.760401693141,0,0.992493121381605,0,0,0.122300466107856,849.156420300747,725.474371641837,753.796774314607,721.247805187887
515.322205693313,559.150590802767,0,0.992454437754423,0,0,0.122613983629737,847.405435769944,740.410911026335,757.002712395781,706.797833621475
503.490701582907,571.25414090064,0,0.99241565509055,0,0,0.12292748891601,845.223052137338,756.94327715869,761.412896040433,690.795304271001
490.148482683605,584.112449715616,0,0.992376773393856,0,0,0.123240981935391,842.661228935652,775.155698315028,767.15695037398,673.155554550598
475.214099818594,597.76911183516,0,0.992337792668223,0,0,0.123554462656596,839.788589001166,795.136277856965,774.37460420367,653.791768068413
458.60321780809,612.270007609698,0,0.992298712917538,0,0,0.123867931048343,836.69329679528,816.977146931071,783.21526999254,632.615362081851
440.2285840817,627.663394371258,0,0.992259534145703,0,0,0.124181387079352,833.486260697147,840.774603672252,793.837353611659,609.536566576602
420.000000000004,644,0,0.992220256356627,0,0,0.124494830718342,830.304625392624,866.629236904305,806.407297416711,584.465294364957
724,384,0,0.995627848839703,0,0,0.0934087073822658,943.632412014014,479.929986538016,702.194520106467,983.456079499615
705.013824372526,419.558618740119,0,0.995598291818512,0,0,0.0937232165904562,938.471364064333,515.315583679261,687.625139820022,949.413152750787
687.132713804283,452.464540224822,0,0.995568635446906,0,0,0.0940377164460386,934.946635414047,548.894646652837,676.227562711982,918.085830646482
670.305772560376,482.833311775235,0,0.995538879727845,0,0,0.0943522069176294,932.737282399847,580.54015331737,667.644731357865,889.30246537697
654.483961991391,510.777414935706,0,0.995509024664298,0,0,0.0946666879738455,931.556770412192,610.197262151819,661.524046214775,862.895299012286
639.620059675292,536.406277152885,0,0.995479070259245,0,0,0.094981159583305,931.152801913072,637.857649897187,657.525883861724,838.701337818223
625.668618544368,559.826285696421,0,0.995449016515674,0,0,0.0952956217146271,931.306099526607,663.543442412374,655.330605945714,816.563217582096
612.585926007044,581.140803799637,0,0.995418863436585,0,0,0.0956100743364314,931.828458744491,687.296884570664,654.643704080494,796.330022804432
600.329963074398,600.45018899857,0,0.995388611024986,0,0,0.095924517417339,932.56034411016,709.173534142241,655.199021718435,777.858025367923
588.860363501175,617.85181364774,0,0.995358259283896,0,0,0.0962389509259716,933.368250302884,729.237675493729,656.760218971654,761.011313450528
578.138372951143,633.440087591028,0,0.995327808216345,0,0,0.0965533748309521,934.14199599837,747.559165890009,659.120781062031,745.662288383091
568.126808196589,647.306482966046,0,0.995297257825371,0,0,0.0968677891009042,934.792070029436,764.211227546905,662.102923115825,731.692015093932
558.790016361797,659.539561120356,0,0.995266608114022,0,0,0.0971821937044526,935.247109113635,779.268877317001,665.555735164118,718.990419940169
550.093834220308,670.225001617937,0,0.995235859085357,0,0,0.097496588610223,935.451554900073,792.807794746189,669.352866136938,707.456337390236
542.005547555794,679.445633314256,0,0.995205010742445,0,0,0.097810973786842,935.363514667052,804.903497017719,673.389985083955,696.997413649283
534.493850596363,687.281467478324,0,0.995174063088363,0,0,0.0981253492029372,934.952833429042,815.630732390989,677.582196098463,687.529880564798
527.528805532111,693.809732940119,0,0.995143016126201,0,0,0.0984397148271373,934.199374081435,825.063031675497,681.861528557798,678.978216870319
521.081802125744,699.104913241743,0,0.995111869859056,0,0,0.0987540706280717,933.091495204823,833.272375719702,686.174579737504,671.27471604863
515.125517426094,703.238785770691,0,0.995080624290036,0,0,0.099068416574371,931.624712142143,840.328949274125,690.480353046857,664.358980977143
509.633875594339,706.280462853612,0,0.995049279422259,0,0,0.0993827526346668,929.800525051645,846.300960031046,694.748310925401,658.177365288636
504.582007852757,708.296434788927,0,0.995017835258853,0,0,0.0996970787775915,927.625397137951,851.254507486159,698.956645058686,652.682380302786
499.946212565823,709.350614796695,0,0.994986291802957,0,0,0.100011394971779,925.109866665494,855.253490366618,703.090756170217,647.832084716055
495.703915463484,709.504385864079,0,0.994954649057717,0,0,0.100325701185863,922.267777301271,858.359544281974,707.14192958712,643.589472209394
491.833630016411,708.816649464816,0,0.994922907026292,0,0,0.100639997388479,919.115612566659,860.632003347785,711.106189729109,639.921869933108
488.314917973072,707.343876131044,0,0.994891065711848,0,0,0.100954283548265,915.671921532859,862.127881052605,714.983315618291,636.800358599877
485.128350068424,705.140157855871,0,0.994859125117564,0,0,0.101268559633857,911.956824262953,862.901866755198,718.775999709965,634.199222761045
482.255466914057,702.257262305056,0,0.994827085246626,0,0,0.101582825613893,907.991586818832,863.00633502533,722.489133281611,632.095437823094
479.678740079607,698.744688816188,0,0.994794946102232,0,0,0.101897081457015,903.798256875736,862.491365658408,726.129202936562,630.468198517252
477.381533375255,694.649726163729,0,0.994762707687589,0,0,0.102211327131861,899.399352101929,861.404772658028,729.703784250835,629.298491882244
475.348064345133,690.01751206829,0,0.994730370005914,0,0,0.102525562607073,894.817594460263,859.792140831194,733.221120073799,628.568716361579
473.563365981463,684.891094428539,0,0.994697933060435,0,0,0.102839787851295,890.075684473514,857.69686890739,736.689772402487,628.262347348438
472.013248669234,679.31149425409,0,0.994665396854387,0,0,0.103154002833169,885.19611027273,855.160218295792,740.118338042282,628.363648425328
470.684262371253,673.317770277762,0,0.994632761391018,0,0,0.103468207521341,880.200986926108,852.221366749931,743.515219425564,628.857426633223
469.563659063385,666.947085225588,0,0.994600026673584,0,0,0.103782401884455,875.111922134783,848.917466327477,746.888442983134,629.728829356959
468.639355429792,660.23477372293,0,0.994567192705352,0,0,0.104096585891158,869.949904891346,845.28370512294,750.24551835814,630.96317982162
467.899895828006,653.214411815102,0,0.994534259489599,0,0,0.104410759510099,864.735214136487,841.353372319422,753.593332531248,632.545847749962
467.334415533642,645.91788808085,0,0.99450122702961,0,0,0.104724922709926,859.487344827719,837.157926157001,756.938073603309,634.462151424808
466.932604274584,638.375476317087,0,0.994468095328683,0,0,0.105039075459288,854.224949159961,832.727064453613,760.285179572219,636.697287222743
466.684670064454,630.615909773238,0,0.994434864390123,0,0,0.105353217726837,848.965790958101,828.088797342551,763.639307957799,639.236282625327
466.581303345184,622.666456913591,0,0.994401534217246,0,0,0.105667349481224,843.726711503005,823.269521911098,767.004322584643,642.06396875847
466.61364144852,614.552998686009,0,0.994368104813379,0,0,0.105981470691102,838.523605260731,818.294098439466,770.383294238388,645.164968645459
466.773233386267,606.300107275395,0,0.994334576181857,0,0,0.106295581325125,833.37140416478,813.185927949622,773.778512274814,648.523697569077
467.052004979099,597.931126320273,0,0.994300948326027,0,0,0.106609681351948,828.284069257791,807.967030781085,777.191504590502,652.124372207277
467.442224333761,589.468252570876,0,0.994267221249243,0,0,0.106923770740228,823.274588635897,802.658125916619,780.623063664371,655.951025519147
467.936467678465,580.93261896709,0,0.994233394954872,0,0,0.107237849458621,818.354980759537,797.27871078589,784.073276655488,659.987524698003
468.527585566324,572.344379114662,0,0.994199469446289,0,0,0.107551917475785,813.536302301941,791.847141280566,787.54155779758,664.217589862265
469.208669456617,563.722793138023,0,0.994165444726879,0,0,0.10786597476038,808.828659803338,786.380711720902,791.026681567046,668.624811509759
469.973018683731,555.086314888105,0,0.994131320800038,0,0,0.108180021281067,804.241224487664,780.895734522355,794.526815320836,673.192665106678
470.814107823579,546.452680483547,0,0.994097097669171,0,0,0.108494057006505,799.78224968128,775.407619322156,798.039550304748,677.90452151019
471.725554467326,537.838998163629,0,0.994062775337693,0,0,0.108808081905359,795.459090351747,769.930951340625,801.561930122441,682.743652227201
472.70108741224,529.261839431352,0,0.994028353809029,0,0,0.109122095946292,791.278224360873,764.479568771429,805.090475931746,687.693228786924
473.734515279481,520.737331465003,0,0.993993833086614,0,0,0.109436099097967,787.245275101521,759.066639019592,808.621207798432,692.736315749143
474.819695568662,512.281250776598,0,0.993959213173893,0,0,0.109750091329051,783.365035263453,753.704733636866,812.149661789201,697.855857082701
475.950504158987,503.909118095585,0,0.993924494074321,0,0,0.110064072608212,779.6414915511,748.405901841942,815.670902526267,703.034655830305
477.120805266796,495.636294456157,0,0.993889675791361,0,0,0.110378042904116,776.07785025682,743.181742558852,819.179531056268,708.255347127779
478.324421869332,487.478078466583,0,0.99385475832849,0,0,0.110692002185432,772.676563677993,738.043474961841,822.669688007574,713.500364770868
479.555106604551,479.449804738903,0,0.99381974168919,0,0,0.111005950420831,769.439357456401,733.002007579905,826.135052123409,718.751901623439
480.806513156794,471.566943457383,0,0.993784625876956,0,0,0.111319887578985,766.367259014714,728.068006090139,829.568834364945,723.991864240597
482.072168138142,463.845201064092,0,0.993749410895294,0,0,0.111633813628564,763.460627368692,723.251960017072,832.963767880007,729.201822142373
483.345443475278,456.300622039988,0,0.993714096747715,0,0,0.111947728538244,760.719184705919,718.564248656097,836.312094230964,734.362952221338
484.619529311661,448.949691759878,0,0.993678683437746,0,0,0.112261632276697,758.142050243647,714.015206653837,839.605546371252,739.455978804367
485.887407434857,441.809440399628,0,0.993643170968919,0,0,0.112575524812601,755.72777701083,709.615189807429,842.835328955908,744.461109917734
487.141825238815,434.897547874013,0,0.993607559344778,0,0,0.112889406114631,753.474392343851,705.374641788595,845.992096669308,749.357970329001
488.375270230938,428.232449783564,0,0.993571848568877,0,0,0.113203276151466,751.379443043159,701.30416265699,849.06593135532,754.125531961604
489.579945093752,421.833444348792,0,0.993536038644779,0,0,0.113517134891785,749.440046310457,697.414580200236,852.046318843821,758.742042301517
490.747743310991,415.720800310172,0,0.993500129576059,0,0,0.113830982304267,747.652947774753,693.717025323968,854.922126485627,763.184951442656
491.870225367934,409.915865772261,0,0.993464121366299,0,0,0.114144818357594,746.014588122065,690.223012912331,857.681582538585,767.430838451754
492.938595535788,404.44117797031,0,0.993428014019092,0,0,0.114458643020449,744.521180069603,686.94452978462,860.312258694418,771.455337777155
493.943679249973,399.320573937773,0,0.993391807538042,0,0,0.114772456261515,743.168797672408,683.8941315829,862.801057202984,775.233066482911
494.875901092083,394.579302053055,0,0.993355501926762,0,0,0.115086258049476,741.95348022024,681.085050633035,865.134204242785,778.737553163258
495.725263385391,390.244134443909,0,0.993319097188875,0,0,0.115400048353019,740.871353276241,678.531317019892,867.297251409464,781.941169487758
496.481325413672,386.34348022783,0,0.993282593328013,0,0,0.115713827140831,739.918769727085,676.24789529749,869.275087454326,784.815065449293
497.133183273214,382.907499566836,0,0.993245990347819,0,0,0.116027594381599,739.092474056857,674.250839404571,871.0519627105,787.32910954256
497.669450367774,379.968218514996,0,0.993209288251946,0,0,0.116341350044012,738.389793421895,672.557468461352,872.611529004715,789.451835298054
498.078238556368,377.559644637121,0,0.993172487044056,0,0,0.116655094096762,737.808859487687,671.186566166769,873.936898278727,791.150395846418
498.347139963658,375.717883376922,0,0.993135586727822,0,0,0.11696882650854,737.34886538436,670.158606477217,875.010723649767,792.390528504321
498.46320946279,374.481255153091,0,0.993098587306926,0,0,0.117282547248039,737.010362533492,669.496008104191,875.815307239167,793.136531773167
498.412947840485,373.890413161612,0,0.99306148878506,0,0,0.117596256283952,736.795602478246,669.223420093012,876.332739811438,793.35125764943
498.182285654209,373.988461862732,0,0.993024291165926,0,0,0.117909953584975,736.708929186179,669.368040309065,876.545078113456,792.996122790093
497.756567791254,374.821076130923,0,0.992986994453236,0,0,0.118223639119804,736.757227553324,669.959968031112,876.434566810143,792.031142898875
497.120538739519,376.436621046235,0,0.992949598650712,0,0,0.118537312857135,736.950433969698,671.032591003038,875.98391310678,790.414995751276
496.258328579843,378.886272305424,0,0.992912103762085,0,0,0.118850974765669,737.30211474311,672.623006197628,875.176623559912,788.105119629701
495.153439709695,382.224137231188,0,0.992874509791098,0,0,0.119164624814105,737.830117831741,674.772472177495,873.99741424154,785.057855688662
493.788734308037,386.507376357946,0,0.992836816741502,0,0,0.119478262971143,738.557302593317,677.526889288585,872.432707367705,781.228645041671
492.14642255119,391.796325572482,0,0.992799024617057,0,0,0.119791889205486,739.512350978538,680.937301998636,870.471229761946,776.572294329005
490.208051589515,398.154618787862,0,0.992761133421536,0,0,0.120105503485837,740.730661609202,685.060415529989,868.10473111548,771.043327424235
487.954495294735,405.649311128985,0,0.99272314315872,0,0,0.120419105780901,742.255325291714,689.959116601137,865.328842928476,764.59644608935
485.365944787711,414.351002608154,0,0.992685053832399,0,0,0.120732696059383,744.138176513713,695.702985695285,862.144102232743,757.18712923586
482.4218997565,424.333962269025,0,0.992646865446374,0,0,0.121046274289991,746.440910148629,702.368785977673,858.557167606597,748.772409601597
479.101160574502,435.676252777325,0,0.992608578004457,0,0,0.121359840441432,749.236245783112,710.040911999366,854.582258398833,739.311878950619
475.381821228539,448.45985543672,0,0.992570191510468,0,0,0.121673394482416,752.609113710298,718.811779914216,850.242851127618,728.768989504696
471.24126306665,462.770795608172,0,0.992531705968237,0,0,0.121986936381654,756.657826791062,728.782140390967,845.57366912546,717.112741808554
466.656149375465,478.699268511217,0,0.992493121381605,0,0,0.122300466107856,761.495191432242,740.061296022137,840.623001737522,704.319879775547
461.602420796938,496.339765385491,0,0.992454437754423,0,0,0.122613983629737,767.249499593261,752.767207077064,835.455386345577,690.377755132061
456.055291594287,515.791199990892,0,0.99241565509055,0,0,0.12292748891601,774.065333209787,767.026473090913,830.154678144882,675.288079576627
449.989246776946,537.157035424776,0,0.992376773393856,0,0,0.123240981935391,782.104104438558,782.974183050722,824.827516112675,659.071858135691
443.378040094353,560.545411234535,0,0.992337792668223,0,0,0.123554462656596,791.544251886463,800.753633661914,819.607165253094,641.775896019823
436.194692908395,586.06927080393,0,0.992298712917538,0,0,0.123867931048343,802.581016973401,820.51592295458,814.657670470291,623.481396625492
428.41149395433,613.846488991591,0,0.992259534145703,0,0,0.124181387079352,815.425738144765,842.419434694647,810.178191505873,604.315316605134
420,644.000000000025,0,0.992220256356627,0,0,0.124494830718342,830.304625392639,866.629236904322,806.407297416705,584.465294364945
312,770,0,0.986410312021553,0,0,-0.164300627928024,755.316857038153,1125.9624162457,802.195532614511,519.966856246113
303.62495996444,755.075496086011,0,0.986676505205735,0,0,-0.162694419311167,738.816721367166,1122.43049314639,812.762281639496,517.335466025234
