357.099396945984,435.989442313812,430.91815338388,0,0,0,575.78175257473,836.162654004751,983.778998400464,920.587458769554,760.807554840404
366.743532078323,422.645422236521,433.326886119789,0,0,0,572.786383848477,846.957180011782,983.798060816478,906.880377045904,756.247220542442
376.884116405551,408.353559658542,435.061657398486,0,0,0,570.954263915949,859.190022536337,984.715875764962,892.955792938046,752.271351962874
387.552237803562,393.057455507131,436.080780445438,0,0,0,570.432745064644,872.936774343154,986.620699625714,878.84493585805,748.97705462453
398.782620776231,376.697531015957,436.341467500959,0,0,0,571.379595364142,888.276210631101,989.607649179125,864.589299970705,746.47570937248
410.613859072764,359.210890891661,435.799860007866,0,0,0,573.961888282457,905.290582791514,993.779142583604,850.243176456317,744.894297311587
423.08865582966,340.531183196493,434.411063409008,0,0,0,578.354420309206,924.065939079228,999.24530862377,835.876672252565,744.376574171825
436.254071352001,320.588455882512,432.129186656445,0,0,0,584.737703444015,944.692468674489,1006.12434928717,821.579273891243,745.083993539939
450.161778648793,299.309009912909,428.907386533897,0,0,0,593.295640099562,967.264865056557,1014.54284055093,807.464001643057,747.19626458458
464.86832683707,276.615248905827,424.697916894203,0,0,0,604.213046708963,991.882704289522,1024.63595711599,793.672169449049,750.911424211705
480.435412529498,252.425525236296,419.452182913458,0,0,0,617.67323646793,1018.65083375236,1036.54760891573,780.378711263421,756.445311009734
496.930159320178,226.653982531694,413.120800463539,0,0,0,633.855889023717,1047.67976702388,1050.43048066461,767.797943386716,764.030353710378
514.425405483395,199.210394496228,405.653660704712,0,0,0,652.935417906952,1079.08608103583,1066.44597049099,756.189493202193,773.913633384354
533.000000000003,169.999999999994,396.999999999998,0,0,0,675.079995259826,1112.99281219602,1084.76402963963,745.863928608964,786.354245871416
509,319,633,0,0,0,395.911606296153,881.558846589381,871.909398962989,648.032406597078,660.95839505978
502.344631911271,325.424084525786,603.475861653475,0,0,0,419.574684297703,885.521445390157,883.029060820018,671.965476167609,675.237372450867
495.512373864871,331.020111328995,576.3001140147,0,0,0,442.278123320599,889.962170629581,894.689556374588,694.828908138016,688.731061046492
488.521781162874,335.841016689785,551.371505101185,0,0,0,463.803398971296,894.669498475292,906.649084770854,716.514950501819,701.294961395579
481.39089569044,339.937574602779,528.591248815658,0,0,0,484.019862138834,899.467258307548,918.709129632045,736.959364634505,712.828162336844
474.13728134588,343.358493661139,507.863029751965,0,0,0,502.856967836544,904.210810887273,930.708924205181,756.130325855343,723.264238441499
466.778056137487,346.150509242322,489.093005645999,0,0,0,520.285604653463,908.783254957459,942.520163684894,774.020165323982,732.563964351674
459.329921052633,348.358471135541,472.189807481353,0,0,0,536.305418720478,913.091816342154,954.042144505191,790.639196616814,740.709518506297
451.809185804584,350.025426750974,457.064537259432,0,0,0,550.936094309624,917.064508921556,965.197412041142,806.011070955449,747.699883519696
444.231791562526,351.192700050768,443.630763443737,0,0,0,564.21126883466,920.647110407169,975.927934718297,820.169256836029,753.547196926983
436.613330770257,351.899966341848,431.804514088044,0,0,0,576.174223164271,923.80046438701,986.191784671507,833.154351171647,758.273852064233
428.969064159032,352.185323070605,421.504267658193,0,0,0,586.874784711027,926.498100134445,995.9602848175,845.012009563469,761.91018954039
421.313935060031,352.085356759462,412.650941557213,0,0,0,596.367070855742,928.724150005583,1005.21557334272,855.791341156548,764.492653667372
413.662581121918,351.635206225386,405.167878363493,0,0,0,604.707823011912,930.471538315141,1013.94853474195,865.543655056789,766.062315558122
406.029343538976,350.868622220364,398.980829791732,0,0,0,611.955161728174,931.740413422779,1022.15704867304,874.321475160173,766.663686227237
398.42827389528,349.818023633885,394.017938386374,0,0,0,618.167646127016,932.536794965179,1029.84451207005,882.177761832899,766.343759937817
390.873138730389,348.514550397468,390.209716957259,0,0,0,623.403556369309,932.871409748872,1037.01859497008,889.165294566177,765.151241176598
383.377421932027,346.988113231274,387.489025767196,0,0,0,627.720341821404,932.758692114465,1043.69019564374,895.336181195462,763.135918817797
375.954325061228,345.267440372827,385.791047481197,0,0,0,631.174194068859,932.215927167934,1049.87256548138,900.741467709451,760.348158915694
368.616765715423,343.380121427895,385.053259887067,0,0,0,633.819715366406,931.262517884956,1055.58057848391,905.43082891896,756.83849367079
361.377374034932,341.352648483567,385.215406397099,0,0,0,635.70966116304,929.919359576039,1060.8301240673,909.452324906448,752.657288852912
354.248487458342,339.210454623546,386.21946434056,0,0,0,636.894741064136,928.208307471907,1065.63760521022,912.852211658845,747.854475651599
347.242143832249,336.977949985722,388.009611056719,0,0,0,637.423466702062,926.151725214724,1070.01952679079,915.67479690485,742.479335800915
340.370072980827,334.678555502036,390.532187798115,0,0,0,637.34203796324,923.772103814139,1073.99216132207,917.962334153789,736.580331076677
333.6436868407,332.334734460685,393.735661453794,0,0,0,636.694261190414,921.09174215711,1077.57128126612,919.754949427071,730.204970029723
327.074068266605,329.968022030714,397.570584102235,0,0,0,635.521494569617,918.132481465359,1080.77194873873,921.090596303242,723.399706206382
320.671958613295,327.599052889002,401.989550403678,0,0,0,633.862617079494,914.915487196332,1083.60835476601,922.005035750906,716.209863198647
314.447744199178,325.247587089716,406.947152841583,0,0,0,631.754018237076,911.461072806506,1086.09370136611,922.531837865663,708.679582724275
308.41144175715,322.932534316244,412.399934822927,0,0,0,629.22960649832,907.78856056269,1088.24012064665,922.702403107079,700.851792608837
302.572682978105,320.671976655649,418.306341647076,0,0,0,626.320834621104,903.916175219575,1090.05862586594,922.546000987142,692.76819206442
296.940698252597,318.48319003569,424.626669352932,0,0,0,623.056740615372,899.860966899967,1091.55909003373,922.089824421872,684.469252061216
291.524299716112,316.382664464437,431.32301145409,0,0,0,619.464003121493,895.638759936102,1092.75024815078,921.359058145482,675.994228890322
286.331863703448,314.386123212522,438.359203571717,0,0,0,615.567010198131,891.264124772077,1093.63971962583,920.376959719655,667.381189235416
281.371312717653,312.508541078064,445.700765974874,0,0,0,611.387940584017,886.750370303154,1094.23404778118,919.164951763475,658.667045220527
276.650097019013,310.764161874294,453.314844038,0,0,0,606.946856539426,882.109554249996,1094.53875367818,917.742724093771,649.887597991221
272.175175939548,309.166515279938,461.170146625282,0,0,0,602.261807385423,877.352509345696,1094.55840177162,916.128344510267,641.077588425514
267.952999028508,307.728433192372,469.236882411622,0,0,0,597.348942852506,872.488883260397,1094.29667514773,914.338376992369,632.270753565776
263.989487134319,306.462065723603,477.486694149927,0,0,0,592.222635334015,867.527190310505,1093.75645831946,912.388006100417,623.499887320289
260.290013528479,305.3788969791,485.892590894445,0,0,0,586.895610121006,862.474873103979,1092.93992575172,910.291166398363,614.796903909277
256.859385176855,304.489760759525,494.428878189853,0,0,0,581.379082680578,857.338372365777,1091.84863447197,908.06067574046,606.192902431815
253.701824263868,303.804856325391,503.071086235835,0,0,0,575.682902034059,852.123203273168,1090.48361929029,905.708371294087,597.718230814703
250.820950075035,303.333764364683,511.795896036847,0,0,0,569.815699299383,846.834036713083,1088.84548931183,903.245247206047,589.402547281041
248.219761343343,303.085463303493,520.581063546818,0,0,0,563.785040486805,841.47478395622,1086.93452457298,900.681592861345,581.27487735557
245.900619164924,303.068346099687,529.405341818475,0,0,0,557.597582681473,836.04868332744,1084.75077177363,898.027130732084,573.363664318691
243.865230589518,303.290237659652,538.248401167034,0,0,0,551.259232812266,830.558387541082,1082.2941382113,895.291152869665,565.696810946454
242.114632991176,303.758413018161,547.090747357967,0,0,0,544.775308295017,825.006050464216,1079.56448315011,892.482655155436,558.301710347288
240.649179324698,304.479616421386,555.913637828568,0,0,0,538.150698950762,819.393412171655,1076.56170597875,889.610468492857,551.205263747103
239.468524373268,305.460081453103,564.698995953036,0,0,0,531.390029736503,813.721881264303,1073.28583062788,886.683386197354,544.4338832036
238.57161209276,306.70555234412,573.429323360789,0,0,0,524.497823987505,807.992613537617,1069.73708582855,883.710286917554,538.013477469009
237.956664158193,308.221306604967,582.087610317749,0,0,0,517.478667056788,802.206586210125,1065.91598090164,880.700252502994,531.96941958748
237.621169817807,310.012179121889,590.657244180283,0,0,0,510.337370449469,796.364667053632,1061.82337687299,877.662680318079,526.32649532452
237.56187716023,312.082587856172,599.121915931556,0,0,0,503.079136787473,790.467677907606,1057.46055281292,874.60738958976,521.108832189828
237.774785900217,314.436561286846,607.465524809991,0,0,0,495.709726204483,784.516452211355,1052.82926740183,871.544721467095,516.339809630792
238.255141788425,317.077767736794,615.672081039564,0,0,0,488.235625062324,778.51188635019,1047.93181582882,868.485632564791,512.041951927481
238.997432750711,320.00954672231,623.725606671657,0,0,0,480.664218198723,772.454984787649,1042.77108223807,865.441781860509,508.236806381858
239.995386862408,323.234942466143,631.610034548181,0,0,0,473.003966262244,766.346899147053,1037.35058805159,862.425610918023,504.944810517597
241.241972263073,326.756739714059,639.309105395693,0,0,0,465.264590061539,760.188961614943,1031.67453661832,859.450417516368,502.185153129438
242.729399117165,330.577501994964,646.806263060228,0,0,0,457.457264248989,753.982713269368,1025.74785477171,856.53042288018,499.975635065921
244.449123726136,334.69961246462,654.084547892557,0,0,0,449.594823065347,747.729928191312,1019.5762320238,853.680832830007,498.332536511987
246.3918548974,339.125317472991,661.126488293611,0,0,0,441.691981278329,741.432634501962,1013.16615828669,850.917893305007,497.270498173523
248.547562675667,343.856772995266,667.913990429756,0,0,0,433.76557383105,735.09313378684,1006.52496119585,848.258940855564,496.802424079893
250.905489542101,348.896094066576,674.428226127682,0,0,0,425.834818039573,728.714020725407,999.660844318032,845.72244886121,496.939413658196
253.454164186783,354.245407360462,680.64951895858,0,0,0,417.921602387935,722.298205147459,992.582927763766,843.328070400694,497.690730270225
256.181417959954,359.906907051121,686.557228521368,0,0,0,410.05080598366,715.848939191888,985.301292994909,841.09667888629,499.063812551321
259.074404107508,365.882914099468,692.129632934658,0,0,0,402.25065244396,709.369852756056,977.827033926264,839.050407772998,501.064333699924
262.119619896209,372.175939103049,697.343809547192,0,0,0,394.553101227621,702.865001002258,970.172316771114,837.212690863417,503.696312422114
265.302931734111,378.788748849849,702.175513876469,0,0,0,386.994278005538,696.338928338947,962.350451478101,835.608304947852,506.962277647904
268.609603391641,385.724436716025,706.59905678528,0,0,0,379.614943316631,689.796754025683,954.375978054814,834.263416742104,510.863487529198
272.024327428842,392.986497047601,710.587179905872,0,0,0,372.460995179934,683.244285368559,946.264771574304,833.205636305984,515.40020172511
275.531259934222,400.578903666172,714.110929321459,0,0,0,365.583996197894,676.68816538195,938.034170215377,832.464079335592,520.572004683686
279.114058680702,408.506192638633,717.139527514798,0,0,0,359.041708688541,670.136062794364,929.70313129397,832.069440911299,526.378176616548
282.755924804134,416.773549450997,719.640243593558,0,0,0,352.898612350317,663.59691336739,921.292420895209,832.054083438589,532.818108174452
286.439648109853,425.386900726319,721.578261802187,0,0,0,347.226368004829,657.081222664555,912.824843401965,832.452141625753,539.891754469196
290.147656112748,434.353010626763,722.91654833001,0,0,0,342.104178705843,650.601441625228,904.325517915346,833.299647384525,547.600124016732
293.86206691632,443.679582079868,723.615716425274,0,0,0,337.618987366799,644.172427519874,895.822209243645,834.634677499274,555.945798335593
297.564746036197,453.375362969024,723.633889824855,0,0,0,333.865440520198,637.812004008147,887.345721750456,836.497526768969,564.933478242044
301.237367273592,463.450257428215,722.926564509347,0,0,0,330.945544523974,631.541634965522,878.930364830213,838.930909065589,574.570553248223
304.861477744161,473.91544238106,721.446468793266,0,0,0,328.967948022155,625.387227297794,870.6144990225,841.980188356349,584.867690801616
308.41856716775,484.78348946418,719.14342176006,0,0,0,328.046807319312,619.380077846996,862.441171650786,845.693641191086,595.839442321846
311.890141524497,496.068492474941,715.96419005168,0,0,0,328.30023247272,613.557978310301,854.458850198282,850.122751451259,607.50486302672
315.257801182758,507.786200483609,711.852343022409,0,0,0,329.848370397897,607.966489299655,846.722260182029,855.322537290436,619.888142345482
318.503323604343,519.954156749936,706.748106266661,0,0,0,332.811250231209,602.660389542571,839.293331766337,861.351909173781,633.019241266395
321.608750732527,532.59184358424,700.588213530499,0,0,0,337.306582156652,597.705297856387,832.242255421125,868.274056762502,646.934532254975
324.556481168309,545.720833292999,693.305757016571,0,0,0,343.447746078975,593.179452855137,825.648641186491,876.15686111788,661.677436429834
327.329367240397,559.364945348998,684.830036092173,0,0,0,351.34221406816,589.175617251964,819.602768145817,885.073327362429,677.299051542484
329.910817074393,573.550409926071,675.086404410195,0,0,0,361.090611453683,585.803049155104,814.206900179284,895.102031592249,693.858763049391
332.284901766645,588.306037938472,663.996115452628,0,0,0,372.786540001537,583.18945155481,809.576630766667,906.327574560013,711.424829289172
334.436467768245,603.663397724909,651.476166506378,0,0,0,386.517180395916,581.482774105945,805.842203646374,918.841033531085,730.07493060971
336.351254584651,619.656998517284,637.439141081111,0,0,0,402.364585696379,580.85270122979,803.149738160202,932.740402855636,749.896671374421
338.016017896394,636.324480834173,621.793049778814,0,0,0,420.407496628953,581.491623379315,801.662269546902,948.131013301082,770.988023271799
339.418658206356,653.706813939083,604.44116962483,0,0,0,440.723468129471,583.614863562697,801.560497743842,965.125920151786,793.457698416734
340.548355119085,671.848500503515,585.281881870073,0,0,0,463.391096312678,587.459931808546,803.043127021595,983.846250591641,817.425441509567
341.395707357626,690.797788614894,564.208508274127,0,0,0,488.492167075182,593.284620491696,806.326677643521,1004.42150199786,843.022231917982
341.952878623332,710.606891269365,541.109145878976,0,0,0,516.113597571203,601.363844698547,811.644664800277,1026.98978450867,870.390389019218
342.213749404149,731.332213489542,515.866500283072,0,0,0,546.349095754464,611.985276123087,819.246073723671,1051.69800355044,899.683577460315
342.174074836821,753.034587207181,488.357717425434,0,0,0,579.300510803846,625.444002441033,829.393115172917,1078.70198082962,931.066713044215
341.831648728506,775.779514050891,458.454213889562,0,0,0,615.078883221288,642.036633831517,842.358320177414,1108.16651546046,964.715774514639
341.186473843286,799.637416178851,426.021505736819,0,0,0,653.805226587705,662.055427073874,858.421119085843,1140.26539020915,1000.8175312884
340.240938559012,824.68389529661,390.919035879026,0,0,0,695.61108495221,685.78305766113,877.86413395474,1175.18133104714,1039.56920180076
338.999999999996,851.000000000004,353.000000000024,0,0,0,740.638913371404,713.488612382823,900.969477840384,1213.10593107114,1081.17806119065
509,319,633,0,0,0,395.911606296153,881.558846589381,871.909398962989,648.032406597078,660.95839505978
488.286376375774,324.76110008402,610.751560646385,0,0,0,413.409936238583,875.455044588263,887.943211871448,677.490970911451,661.038881801211
468.592921554823,330.009016880501,590.722987750804,0,0,0,430.508654159876,870.291084465657,903.577267961818,704.889233080408,661.682343300584
449.888242159496,334.778261566898,572.80834761975,0,0,0,446.890780187601,865.860699635758,918.65382811692,730.279390137528,662.644612835186
432.141456982501,339.101708968833,556.904549040981,0,0,0,462.340520665249,861.983828260056,933.054221926443,753.725012133846,663.722331282644
415.322250167658,343.01067649732,542.911303213201,0,0,0,476.716251912129,858.50524988917,946.691836751574,775.297043453043,664.749077398553
399.400919324542,346.534999629123,530.731084731637,0,0,0,489.930534617589,855.292869878132,959.50620890864,795.071043515598,665.591235344277
384.348418697948,349.703104026001,520.269093545714,0,0,0,501.935514394933,852.235798592465,971.458094438661,813.125245469156,666.143897346075
370.136397513182,352.542074388612,511.433217805009,0,0,0,512.712289958985,849.242342333495,982.525383227985,829.539166367623,666.326988694494
356.737233618133,355.077720140824,504.133997509653,0,0,0,522.263151851644,846.237993977276,992.699724613941,844.392596552897,666.081718947032
344.124062543102,357.334638040197,498.284588881393,0,0,0,530.605884627699,843.163485828386,1001.98374550351,857.764854589422,665.367404784638
332.270802099367,359.336271810407,493.800729371471,0,0,0,537.769552617647,839.972946108509,1010.38875797754,869.73423138966,664.158671702608
321.152172637445,361.104968891353,490.600703221518,0,0,0,543.791356748189,836.63218393471,1017.93286941574,880.377571359419,662.443018463555
310.743713086037,362.662034402723,488.605307493647,0,0,0,548.714269615194,833.117115201489,1024.63942293858,889.769954379795,660.218715516889
301.021792892613,364.027782416776,487.737818485921,0,0,0,552.585240503499,829.41233284151,1030.53570885801,897.984453192272,657.493002862491
291.963619986626,365.221584636091,487.923958449392,0,0,0,555.453821429556,825.509818821193,1035.65189875524,905.091948097647,654.280551511392
283.547244886315,366.261916572058,489.091862522881,0,0,0,557.371107047459,821.407791286832,1040.02016288168,911.160985971144,650.60215396368
275.751561070072,367.166401319858,491.172045801693,0,0,0,558.388910749947,817.109677958665,1043.67393902597,916.257674174307,646.483611776081
268.556301733354,367.951851025708,494.097370456451,0,0,0,558.55912024391,812.623205718885,1046.64732704676,920.445602489611,641.95479155558
261.942033052097,368.634306142105,497.803012818228,0,0,0,557.933190865296,807.959595997549,1048.97458817008,923.785788034075,637.048824119219
255.89014407362,369.229072566865,502.226430346163,0,0,0,556.561745701614,803.132855755994,1050.6897320981,926.336639436268,631.801424832585
250.382833355983,369.750756761685,507.307328393742,0,0,0,554.494259441759,798.159154399989,1051.82617815077,928.153937531498,626.25031613922
245.403092476771,370.213298946005,512.98762668994,0,0,0,551.778808625944,793.056277679955,1052.41647920928,929.290830542165,620.434735960258
240.934686532279,370.630004461931,519.211425451391,0,0,0,548.461875218026,787.843150451789,1052.49209927349,929.797842233217,614.395017966642
236.962131748074,371.013573405968,525.924971041783,0,0,0,544.588193585762,782.539421009947,1052.08323708165,929.72289191534,608.17223172207
233.470670321901,371.37612862334,533.076621094652,0,0,0,540.200633346356,777.165100518835,1051.21868955003,929.111325445534,601.807872394778
230.4462426199,371.729242160635,540.616809015773,0,0,0,535.340112324622,771.740251830528,1049.92574983664,928.005956571417,595.343591178608
227.875456847125,372.083960272566,548.498007781316,0,0,0,530.045535229372,766.284722669503,1048.23013566873,926.447118100384,588.820958788919
225.745556313319,372.450827078571,556.67469294796,0,0,0,524.353754688622,760.817918779992,1046.15594423952,924.472722461509,582.281255446569
224.044384414926,372.839906965048,565.103304791149,0,0,0,518.299552074772,755.358613165822,1043.72563051011,922.118331277512,575.765281671346
222.76034745431,373.260805828959,573.742209487673,0,0,0,511.915636154885,749.924788007232,1040.96000617391,919.417233584421,569.313185009915
221.882375417158,373.722691258578,582.551659258751,0,0,0,505.232658061575,744.533506217839,1037.87825687639,916.400532334469,562.964298554674
221.399880829031,374.234311747141,591.493751389817,0,0,0,498.279241428993,739.200809912996,1034.49797555019,913.097238798846,556.756987796879
221.302715812043,374.804015035151,600.532386043173,0,0,0,491.082026800734,733.941643304831,1030.83520993918,909.534374455654,550.728503024021
221.581127462642,375.439765677105,609.633222779709,0,0,0,483.66572961116,728.769797726758,1026.90452255744,905.737079908894,544.914835136334
222.22571167145,376.149161928407,618.763635705861,0,0,0,476.053211184272,723.697876628996,1022.71906147045,901.728730339894,539.350573433201
223.227365506161,376.939452048215,627.892667162005,0,0,0,468.265562297208,718.737278484976,1018.29064040303,897.531056946249,534.068764612418
224.57723827844,377.817550113995,636.990979868455,0,0,0,460.322198929615,713.898195614735,1013.62982678022,893.164273777684,529.100772931097
226.266681415819,378.790051443532,646.030807445266,0,0,0,452.240969874887,709.189626973864,1008.74603639647,888.647209335307,524.476142184913
228.287197259552,379.863247720171,654.985903222013,0,0,0,444.038275933061,704.619402983358,1003.64763349129,883.997442262469,520.222460851648
230.630386909398,381.043141917029,663.831487253733,0,0,0,435.729200445876,700.194220494592,998.342035088356,879.231440423041,516.365232386964
233.287897236315,382.335463115964,672.544191459218,0,0,0,427.327650979474,695.919686001743,992.835818532195,874.364702637581,512.927753219473
236.251367184028,383.745681317034,681.102002797843,0,0,0,418.846512016296,691.800365237828,987.134831234933,869.4119023301,509.931001429816
239.51237348045,385.279022334227,689.484204401104,0,0,0,410.297808591306,687.839837325723,981.244301725636,864.38703232833,507.393539376119
243.062375879924,386.940482873217,697.671314575061,0,0,0,401.692880904596,684.040751706898,975.168951177939,859.303550058494,505.331433613017
246.892662057257,388.734845886895,705.645023589868,0,0,0,393.042570067646,680.404886141716,968.913104678576,854.174522381252,503.758195320814
250.994292274531,390.666696304452,713.388128172565,0,0,0,384.357415297855,676.933204168862,962.480801590455,849.012769328338,502.684744107767
255.358043941642,392.740437229767,720.884463619325,0,0,0,375.647863067758,673.625910529379,955.87590445949,843.83100601851,502.119397482807
259.974356191562,394.960306704857,728.118833443344,0,0,0,366.924488941119,670.482503203629,949.102206014751,838.641982056228,502.067887548422
264.833274591282,397.330395134153,735.07693647454,0,0,0,358.198233084307,667.501820877233,942.163533916916,833.458617745967,502.533405582781
269.924396109408,399.854663465363,741.745291327269,0,0,0,349.480650718622,664.68208484366,935.063853020972,828.294136488548,503.516674229361
275.236814461396,402.536962222683,748.111158152217,0,0,0,340.784179060923,662.020934565228,927.80736503608,823.162192762664,505.016046063154
280.759065953383,405.381051488108,754.162457588678,0,0,0,332.122422557749,659.515456348816,920.398605589245,818.076995134485,507.027626427426
286.479075945595,408.390621926619,759.887686833377,0,0,0,323.510458407864,657.162204845275,912.842538830977,813.053423780645,509.545417700079
292.384106056303,411.569316950992,765.27583274204,0,0,0,314.965164422604,654.957217349921,905.144649861502,808.107142055288,512.561481606466
298.460702227298,414.920756121989,770.316281879891,0,0,0,306.505571093646,652.896021162966,897.311035406961,803.254701680888,516.066115880294
304.694643771857,418.448559879714,774.998727437245,0,0,0,298.15323918259,650.973634561098,889.348493338013,798.513641196226,520.048041499579
311.070893526181,422.156375701854,779.313072926416,0,0,0,289.932663019951,649.184562232273,881.264611800274,793.902577355039,524.494596883699
317.573549225256,426.047905784611,783.249332576074,0,0,0,281.871697740499,647.522786333668,873.067858919245,789.441289237461,529.391935805965
324.185796224145,430.126936342047,786.79752833929,0,0,0,274.002005552333,645.981754646269,864.767674253889,785.150794916192,534.725226316209
330.889861685639,434.397368619623,789.947583431407,0,0,0,266.35951143892,644.554367618461,856.374563404959,781.053420613421,540.478848634177
337.666970355279,438.863251717694,792.689212313945,0,0,0,258.984851998334,643.232966415691,847.900197438357,777.172862396307,546.636590719276
344.497302044703,443.528817320701,795.011807040722,0,0,0,251.923792065194,642.009324425331,839.357519061471,773.534240591808,553.181840999853
351.359950944285,448.398516427846,796.90431988237,0,0,0,245.227572203956,640.874645008288,830.760857791966,770.164147259267,560.09777851626
358.232886886055,453.47705818099,798.35514214543,0,0,0,238.953136492723,639.819568646091,822.126056682725,767.090687244311,567.367561464992
365.092918677856,458.769450885543,799.351979102215,0,0,0,233.163175553953,638.834193010345,813.47061351029,764.343513552401,574.974515803961
371.91565962973,464.281045320106,799.881720947615,0,0,0,227.925907283109,637.908109888779,804.813839690883,761.953858025394,582.902326177958
378.675495393477,470.017580430626,799.930309699049,0,0,0,223.31451177508,637.030463348827,796.177040547318,759.954558578513,591.135231942742
385.345554236391,475.985231504819,799.482601955715,0,0,0,219.406143980425,636.190034018167,787.583720895513,758.380084554363,599.658231506161
391.897679870123,482.190660922631,798.52222743336,0,0,0,216.280474933015,635.375354926435,779.059820226959,757.266562068211,608.457298569456
398.302406955656,488.641071578482,797.031443190716,0,0,0,214.017765699166,634.574864999715,770.633981999739,756.651801544356,617.519614147561
404.528939405347,495.344263071076,794.990983463824,0,0,0,212.696557711836,633.777107046854,762.337861669369,756.575329962753,626.833818480067
410.545131603046,502.308690756511,792.379905024396,0,0,0,212.391159235352,632.97097794218,754.206478030621,757.078430630271,636.390287118934
416.317472663208,509.543527760473,789.175427978418,0,0,0,213.169198785903,632.146039708859,746.278612123356,758.204193540535,646.181435596292
421.811073850032,517.058730045256,785.352771921183,0,0,0,215.089572324642,631.292901353474,738.597257279789,759.997579566086,656.202057132076
426.989659277544,524.865104627381,780.884987364913,0,0,0,218.20110371756,630.403682599265,731.210122736914,762.505501811238,666.449697827369
431.815560011644,532.974381041568,775.742782355183,0,0,0,222.542155103366,629.472572102965,724.170191466089,765.776927418278,676.925073688418
436.24971169505,541.399286146822,769.894344192312,0,0,0,228.141279283005,628.49649428475,717.536330328665,769.863002941141,687.632533613881
440.251655816139,550.153622370395,763.305156173916,0,0,0,235.018838071881,627.475900483561,711.37394719888,774.817206061958,698.580572120352
443.779544742644,559.252349485386,755.93780927479,0,0,0,243.189365986088,626.415701647506,705.755685173253,780.695525917046,709.782395036016
446.790150641184,568.71167001773,747.751808680332,0,0,0,252.664374120823,625.32636097954,700.762138339742,787.556673620267,721.256540607602
449.238878403598,578.549118378349,738.703375089666,0,0,0,263.455276861107,624.225165569041,696.482566853566,795.462323735215,733.027557381708
451.079782701055,588.783653816221,728.745240704652,0,0,0,275.576171878215,623.137695584848,693.015581484869,804.477386478518,745.126738772198
452.265589286914,599.435757288118,717.826439820996,0,0,0,289.046285311386,622.099507419174,690.469759853233,814.67030937272,757.592912343325
452.747720669305,610.527532340787,705.892093937588,0,0,0,303.891981687299,621.158042339179,688.964149070434,826.113405958908,770.473279460956
452.476326274409,622.082810101331,692.883191300316,0,0,0,320.148312523277,620.374763521369,688.628603688742,838.883208086089,783.824298044337
451.400317221394,634.127258471539,678.736360796493,0,0,0,337.860129831041,619.82751032389,689.603905280482,853.060837282186,797.712597669615
449.467405830007,646.688495621941,663.383640116094,0,0,0,357.08282059818,619.613037598414,692.041612478268,868.732389847857,812.215912261747
446.624149981756,659.796207881342,646.752238096004,0,0,0,377.882730290086,619.849678088066,696.103599660408,885.989329663231,827.424011159213
442.8160024557,673.48227211759,628.764291163433,0,0,0,400.337343454891,620.680026327852,701.961259946464,904.928882314348,843.439604632965
437.987365359775,687.780882705344,609.336613794716,0,0,0,424.535282985809,622.273493084035,709.794373969412,925.654424072329,860.379195286039
432.081649778661,702.728683176608,588.380442905629,0,0,0,450.576180405761,624.828522840447,719.789678566658,948.275859517216,878.373842579
425.041340759148,718.364902649775,565.801176089472,0,0,0,478.570460091721,628.574209696208,732.13920566243,972.909982192387,897.569804570535
416.808067753976,734.731497132959,541.498103619048,0,0,0,508.63907186787,633.771001083486,747.038495953782,999.680813583442,918.129019487091
407.32268064512,751.873295797364,515.364134128765,0,0,0,540.913199294728,640.710161405412,764.684818284843,1028.71991689398,940.229390642088
396.525331467497,769.838152316451,487.285513892985,0,0,0,575.533965248131,649.711700338096,785.275537882931,1060.16668347588,964.064842171495
384.355561954062,788.677101366675,457.141539616885,0,0,0,612.652151797787,661.120573008134,809.006771035303,1094.16859128304,989.845120523383
370.752397023266,808.444520385531,424.804264655946,0,0,0,652.427947691358,675.301140949894,836.072439782874,1130.88143626522,1017.79532780075
355.65444432986,829.198296682695,390.138198580281,0,0,0,695.03073368652,692.630131857658,866.663801146108,1170.46953910834,1048.15518761328
338.999999999996,850.999999999996,353,0,0,0,740.63891337142,713.488612382846,900.969477840401,1213.10593107115,1081.17806119066
509,319,633,0,0,0,395.911606296153,881.558846589381,871.909398962989,648.032406597078,660.95839505978
481.308501863036,329.575685569703,624.13583973763,0,0,0,399.520664313508,862.580783769984,882.714917188292,677.338847178998,650.882399055529
455.574533753613,339.512067525596,616.682805141504,0,0,0,404.212264224564,845.154585152258,893.199949253857,704.33574117406,642.315311783866
431.720568941836,348.843112948736,610.56193827025,0,0,0,409.529421752073,829.107445337516,903.207886537452,729.115586616466,635.015124432265
409.670736154999,357.601325874668,605.696758807338,0,0,0,415.09963512233,814.280635126614,912.618194411444,751.772878877112,628.763425611397
389.350856622974,365.817799519843,602.013183036696,0,0,0,420.626910484161,800.529869211882,921.340578206128,772.402695584697,623.366292477945
370.688476954569,373.522267097967,599.439447218496,0,0,0,425.881470333643,787.725373489233,929.309919975119,791.099734236044,618.654286482305
353.612897913756,380.743151267323,597.906035208916,0,0,0,430.68911897625,775.751686464286,936.481943752427,807.957644531501,614.481735639679
338.055199164671,387.507612250069,597.345610167658,0,0,0,434.921351252799,764.507235724612,942.829538700239,823.068557336407,610.725490302653
323.948260054269,393.841594664524,597.69295019703,0,0,0,438.486685075352,753.903732882873,948.339659379858,836.522747761237,607.283324671472
