581.155774952564,558.027364236116,732.082679084796,0,0,0,276.357266506408,726.697270685101,620.454678676501,718.534263821534,794.358441432184
582.930580951681,564.407538613948,723.371796025183,0,0,0,286.576973270604,727.469967330716,618.680783168308,725.419360506417,802.508130793164
584.21276959747,569.407670663517,714.182301063744,0,0,0,296.764572677377,728.96729620242,618.505138946229,731.811870334794,809.652949728888
585.035456999461,576.724684378812,703.854521944607,0,0,0,308.566213230779,729.446989490516,617.827393455906,740.719329223624,818.44884078863
584.429324099844,583.775779788107,692.064657131683,0,0,0,321.32766456141,729.788806304245,619.152289126981,750.864847610242,826.727635986173
583.144109805505,591.050886798159,681.872798529858,0,0,0,332.604925818207,729.108623297811,620.296958539327,761.013994380205,834.264299057343
581.781578721447,599.480202913907,670.760683450434,0,0,0,345.174688765878,728.390172852272,621.512033409334,772.514204017953,842.97071582942
579.14849694013,607.892522262354,657.059505742701,0,0,0,359.944270283477,728.145662726421,625.18702916704,785.813718295901,851.977615946138
574.150283167349,616.926069304234,644.230538277725,0,0,0,373.794104183772,725.80647218408,629.940647020961,800.528292735959,859.762393146126
569.39472053893,627.477235551968,631.144870068492,0,0,0,388.672602576321,723.417427230593,634.25186769389,816.426020242065,869.059910303785
562.736033044687,637.77934144025,617.487725791666,0,0,0,403.899301727699,720.453358523605,640.682206326384,833.416225297822,877.517952626995
557.142145709799,648.587324596818,602.363966739913,0,0,0,421.049337559168,719.26112582791,647.488438205265,850.957265936485,887.883571584994
547.652419589727,660.654495152576,586.290865338999,0,0,0,439.331901692335,715.780009898659,657.288237149608,871.887393556567,897.570907207332
538.276381556149,672.811870255027,569.764007951139,0,0,0,458.422147254195,713.278634127194,667.849227417259,893.099606728096,908.032569707669
525.970198402774,685.991796604663,552.663598113734,0,0,0,478.606694460064,709.393967338832,680.848181993097,916.854363516611,918.319503127904
512.6465843508,700.78138445843,535.410940593751,0,0,0,500.014839046788,705.155779263583,694.638577573456,942.411057434571,929.832948042374
498.353460545343,715.426057819693,517.063180893824,0,0,0,522.802242205332,702.016738373843,710.553385445868,968.919981152702,941.898784477287
480.959633115574,731.563403464601,496.609631182803,0,0,0,548.683529126579,698.908384293399,730.151521739634,999.135533542316,955.274514981192
462.581626025362,747.610475613259,476.035963135767,0,0,0,575.23966482341,696.708041760231,751.321404805996,1029.91191754123,969.034934613015
442.091801432261,767.212827312982,453.968542975581,0,0,0,605.480696613198,694.814151474036,774.749907647814,1065.07006779557,986.15039897388
419.967194348683,785.430738412625,430.952958140552,0,0,0,636.700151851038,694.986100519679,801.204644816946,1100.62866642118,1003.12373871721
394.783381084321,807.048945323144,405.266348359597,0,0,0,672.893905793165,696.91474521599,831.74327919475,1141.54451436012,1024.07345401716
368.575740857363,828.340530709824,380.456950875551,0,0,0,709.008093444817,700.182156272227,863.4018555779,1182.3961412196,1045.20307147885
338.54230942417,850.200123161054,353.326086023768,0,0,0,748.798427822177,706.238727187899,900.138767525982,1226.90970020297,1068.24061978508
508.034798493765,318.640852020728,633.455051500692,0,0,0,391.738688576364,875.727527031474,872.299700092623,663.164328635001,653.738815662498
484.882071647339,337.24653885015,637.506919744466,0,0,0,380.749441798906,847.885526938294,869.643086915678,686.334884276642,642.939466797079
462.723611315739,355.17976918231,642.407541637226,0,0,0,371.199549603696,820.863716422501,867.574116901378,708.554619383859,633.268721521661
442.425862640656,370.607113015568,647.273006991602,0,0,0,364.218116152891,796.822518296048,867.068353132753,728.665458884035,624.730432794449
424.134035335342,387.069088066968,652.342404242118,0,0,0,358.058650221512,773.041832987638,865.292269597826,748.046214878062,618.90651530186
407.479282194351,400.148072518919,657.639875925963,0,0,0,353.738535735529,752.616922296237,865.308868494683,764.740541749018,612.981789669802
394.621947021256,415.076205023257,663.216517997779,0,0,0,348.893376067445,732.59737192681,862.033527739994,779.625359904899,611.021119316548
380.761951587008,426.041932805228,669.084620657232,0,0,0,345.95365196098,714.999576893332,862.312370377801,793.36912791973,606.521495894427
370.625619965134,438.27498849306,674.164520920761,0,0,0,343.086263124039,698.607730228328,859.878428200051,805.421211608469,605.885246328057
360.908937781545,449.445127834263,680.813876007855,0,0,0,339.535012544856,682.548462212974,857.55687525908,816.171482875675,604.438285560268
353.575946563886,458.96932220026,685.007880045417,0,0,0,337.992104684863,669.961870113111,855.634540333861,825.283395610265,604.78790563553
346.708002837168,468.165189452392,692.258404835756,0,0,0,334.024225311734,656.50381075213,852.710984916734,832.881937473062,603.934017744144
341.608222999014,476.461349244571,698.264154679571,0,0,0,330.814682118874,645.118907801518,849.61361532731,839.207406647753,604.24553518304
337.17657590942,485.397137922669,704.850120191335,0,0,0,327.131386272396,633.311087501645,845.601402557377,845.288218444128,605.308921689132
335.608322592962,492.969055404353,710.420834903469,0,0,0,323.19728728648,624.359739187139,840.663479279449,848.86697529509,607.499310117896
332.314900029778,498.331491973493,716.712156821362,0,0,0,319.714312124201,615.972915161842,838.138391033184,852.387429248049,607.003605092646
332.388477159524,505.913687877785,722.41738306134,0,0,0,315.23071198152,607.781879962719,832.050284509303,854.847384693769,610.234740089418
333.980943789688,510.645878466921,728.523768415006,0,0,0,309.57741477355,602.382084689951,826.307555196696,854.489754883295,612.015665026728
334.787424313701,515.640816049893,734.851862383696,0,0,0,304.296412112172,596.35263465865,820.999218282994,854.890359544602,613.610952511886
336.794310224355,520.440362138186,740.930323410962,0,0,0,298.657876127382,591.231878906316,814.980489127025,854.412798138727,615.856605321603
339.421806721627,524.004050562188,746.162700774591,0,0,0,293.318729524351,587.770025914372,809.434950721604,853.044673784303,617.878625120997
343.340609482716,528.135371232924,751.244218411859,0,0,0,287.531941176301,584.674922841111,802.627114731804,851.135044272338,621.120515996232
348.027101325595,531.001149743785,756.630502871503,0,0,0,280.959466396038,582.909222224756,795.842380348879,847.868021163809,623.735235211032
352.117197588691,533.499227656453,763.162916988785,0,0,0,273.769395337607,580.762019704717,789.429856753038,844.581075341819,625.431950011524
357.346297398399,536.655089744878,767.316344770057,0,0,0,268.079365458697,579.728132856683,782.432304733125,841.521732102222,629.155684639611
363.798549477964,538.685411855357,771.310334864881,0,0,0,261.73050327705,580.370240334849,775.148444790199,836.950826826867,632.766923816389
370.072324891698,539.51049797808,777.003815995319,0,0,0,253.897409829021,581.309438015681,768.238109168821,831.382560381846,634.864536435609
376.403517359782,542.467140042263,780.981562024785,0,0,0,247.977493260232,581.420925484812,760.562772376445,827.586447877935,639.299863199071
384.213642669422,543.118557227578,785.288067958104,0,0,0,240.6276261114,584.09746778444,752.955431050777,821.22031716241,642.733605359591
391.95646764341,544.620057388457,788.853342224301,0,0,0,234.256989655932,586.481965657842,745.134830874977,815.675344032312,647.113811296523
400.306666571014,544.956411835906,792.203977089363,0,0,0,227.647402628094,590.265548248508,737.586509097999,809.040216292508,651.095880532797
407.620595788878,545.582729388971,794.98019176396,0,0,0,222.221181563032,593.484292531075,730.849588518939,803.520690827786,654.964451130406
416.673022809793,544.722558525073,798.710324845452,0,0,0,215.008135166384,598.65756454884,723.428501043518,795.595057142314,658.528514079179
425.336667834477,545.866675868573,801.426184215009,0,0,0,209.609724702826,602.583633057035,715.425386015314,789.556625377818,663.773866421058
433.443917558945,545.090991101032,804.602870750612,0,0,0,203.695519812106,607.464687083204,708.908370482534,782.574622178435,667.205306849707
442.143068128669,544.877456275987,807.115071519374,0,0,0,198.576377168137,612.620815837762,701.815280394373,775.745247175152,671.690396093774
451.232479867262,544.827765510909,808.221064566373,0,0,0,194.981306292796,618.405745647464,694.721917852546,769.122817764644,676.996751497485
461.568675238194,544.222577930264,810.333051332237,0,0,0,190.384577042944,625.22257949703,686.842511367712,761.082375806677,682.510856657689
470.59395308808,543.921761752988,811.479903029794,0,0,0,187.490528574817,631.291791592365,680.052464939943,754.429948115502,687.762386630054
478.913436169563,542.741652257534,812.18399922738,0,0,0,185.237920536808,637.647795551001,674.50142995393,747.792874833007,692.113765377218
488.72250106272,541.130290272868,812.712556333238,0,0,0,183.267695634633,645.42729521931,668.250853805402,739.929187206413,697.2585345369
496.695985971721,540.724037134383,813.080059723577,0,0,0,182.376396572901,651.214824607818,662.666617531819,734.229651527741,702.168160653358
505.458279624596,539.832958251089,812.134545688438,0,0,0,182.9581205847,658.262120435579,657.223083999246,728.015598494046,707.645852703919
514.810911639462,538.511337261619,812.507211244107,0,0,0,182.621078077752,665.722162146442,651.38276334206,720.847324147208,712.976648574918
523.905561771243,536.177300836187,811.505263526397,0,0,0,183.779658326424,674.039464007673,646.84433398386,713.496689146212,717.853115559411
534.01373555746,535.28612252185,810.531250370832,0,0,0,185.927064803258,682.197303966646,640.731807306933,706.592247160745,724.494062924076
541.518517956707,533.826023910709,808.68551605876,0,0,0,188.723600774826,689.07302410588,637.109905552454,701.212082293844,729.213484947983
550.22765177015,532.663145686255,806.94109538157,0,0,0,192.074293527576,696.645728944815,632.526467146585,695.318413211563,735.013210082414
558.711463768298,531.046543260035,804.469114173255,0,0,0,196.286912033505,704.547506618213,628.706162209361,689.48259796095,740.594174345947
566.793019777353,528.785686596242,801.988540578584,0,0,0,200.555848716063,712.575925072851,625.709423327586,683.483417101097,745.536234859486
575.724961724293,527.790923084386,799.671650481211,0,0,0,205.510834323963,720.438465685895,621.328731967235,677.933031487902,751.936761271902
583.460146952719,524.776422701603,795.930878577094,0,0,0,211.2078052674,729.024344924552,619.683654590867,672.055797938011,756.594271988679
589.395339732395,525.18249069662,791.68726143065,0,0,0,217.437795413485,734.321897134239,616.963792662795,670.037675291449,762.275744235305
598.459071838516,522.254745500635,788.320905651698,0,0,0,223.720441670295,743.794989482187,614.549586933168,663.486617964938,768.000434165005
605.965885736158,520.577696892957,782.130480960584,0,0,0,232.238659430467,752.09511221337,613.212528553404,659.730275330385,774.151705339429
611.776523943622,519.95695382465,778.446627930455,0,0,0,238.024562495248,757.847741163456,611.419220557749,657.077542432486,779.083170330787
618.858991394947,518.539007387984,773.816529743722,0,0,0,245.190734591487,765.312901869978,609.869055078573,653.4684561408,784.773667536128
625.940395925986,516.597466104492,768.531795053313,0,0,0,252.947974906662,773.286238260388,609.054028184766,649.769472546851,790.382526793427
631.444008262052,516.103924040089,763.355639168118,0,0,0,260.066939001104,779.204247292429,608.135027647632,648.108119019439,795.681728847433
638.090871193696,514.00250646358,757.000077050898,0,0,0,268.630363441691,787.289567336683,608.315168255824,645.097015078738,801.280056883429
643.563678270902,514.373944498742,750.664399693458,0,0,0,276.867382382086,793.078380768836,607.410604313137,644.720997227297,807.479497909787
649.458387904195,512.377579805205,743.415206970306,0,0,0,285.886605657173,800.857090406368,608.53055480597,642.758097352406,812.949756937553
653.382715966855,511.129327152772,736.856070932515,0,0,0,293.394100304372,806.532264785589,609.987699228064,642.253675614534,817.203220852276
658.542379357489,510.239070843997,729.368161412572,0,0,0,302.370821957911,813.27022297315,611.014591825531,641.853728355298,822.942914150393
662.156509823987,510.641278297797,721.219885258589,0,0,0,311.219449468227,818.355452715803,612.266928040346,643.614152638967,828.493921455331
666.474220214902,510.257670766243,713.780665810179,0,0,0,319.767000184868,824.252130272488,613.574251442307,644.249502919642,833.972841211298
669.746968729504,509.738971064413,705.171207516163,0,0,0,328.776806928874,829.859979892101,616.136592554635,645.910872916377,839.019925782938
672.680468999447,510.927808008723,697.71748083849,0,0,0,336.750520184251,833.940834213714,617.189633903707,648.642746730823,844.423364308555
675.078431949314,511.20888854745,689.571411130466,0,0,0,344.992823507923,838.407754972221,619.601735829723,651.345756284764,849.204878587174
678.14509862123,510.608967144296,680.615956599565,0,0,0,354.219093523628,844.211471372571,622.842660213647,653.54686659945,854.360597989528
679.372341120217,512.84528558548,670.826551008913,0,0,0,363.475230147003,847.457585331866,625.404407648222,659.24744382641,860.034968300276
680.60890030436,513.901949340158,662.471348662745,0,0,0,371.438372324831,850.913004040633,628.241761293864,663.474614654716,864.623440916285
681.870495450566,515.386291185834,652.526035533258,0,0,0,380.865718875455,854.839008288217,631.685753528242,668.875897459525,870.126445257122
681.004891495578,517.201320127619,643.384437333433,0,0,0,388.662346997322,856.774620858813,635.583565137383,675.179118987425,873.987581874278
680.800573472481,520.169088795387,633.7869941869,0,0,0,397.324204391056,858.883415848586,638.726905193868,682.335825919418,879.225211056899
680.197135305627,524.066715260734,622.859622169252,0,0,0,407.148876001059,860.874886183679,642.287048836645,691.113832157905,885.296605257055
678.004893271227,525.934442963964,613.423845789391,0,0,0,414.852842867491,862.241206150552,647.301201472237,698.406374801301,888.597571458751
675.247265896167,529.771612217385,602.767828107452,0,0,0,423.717439760208,862.82600396936,652.057225089765,708.083931937858,893.17198119342
673.433949126315,535.136518403454,593.363576095544,0,0,0,432.11313852012,862.931636369315,654.798854048641,717.822347988127,898.835618454395
669.443095736602,540.495437544213,583.08946134585,0,0,0,440.587471591135,861.978804075317,659.240669671247,729.010749674395,903.43389487239
664.631624165347,545.988204435993,571.784958911985,0,0,0,449.907922419141,861.022447106303,664.807160095802,741.255317546435,908.140933788869
658.649809327362,552.239228919957,562.018616346196,0,0,0,457.711936241502,858.308180050052,669.709659437523,753.719812120475,911.919735198922
652.52148631574,559.214820026158,550.068156777216,0,0,0,467.855672767882,856.425781014117,675.846094699658,768.008729689155,917.207657184578
645.175631442479,567.216820529551,540.287931210158,0,0,0,476.031369277513,852.331546544092,680.834485286286,782.341107923559,921.429520443948
636.869333693828,576.477849504103,528.608545315643,0,0,0,486.264642589095,848.213240257868,687.092277336659,799.061516053684,926.884981491758
627.53684362467,586.549688972222,517.420394828299,0,0,0,496.31077199644,843.061637996516,693.446668418361,816.52672222478,932.184396530455
617.774039889853,596.104154162746,506.233743497411,0,0,0,506.565462418239,838.183712696094,700.684557886948,833.83326694809,937.21357225992
605.624312789672,608.026995815049,496.314129886375,0,0,0,516.081888067865,830.242925325191,707.440015075825,853.119239884551,941.833878480594
592.222333060977,621.843385593871,484.548733112916,0,0,0,528.187620942807,822.15712883401,715.693900840211,875.341267919581,948.217275218076
578.281380479472,634.964170781983,473.797786056644,0,0,0,539.731638459169,813.911163094004,724.460783961035,896.76974892081,953.807539224729
562.426531427926,649.521969377558,463.207421704921,0,0,0,551.965702977569,804.250078453536,734.105866156542,919.993765200194,959.616463539453
544.96311988455,665.88483362691,450.543287915954,0,0,0,567.360617287897,794.851658902285,746.054577387532,946.405165967318,967.42523676733
525.798920708603,683.773129772297,438.406995028836,0,0,0,583.551608389208,784.290050851348,758.827566624568,974.397076846466,975.754985614574
504.88626917595,703.255219226692,427.828407973271,0,0,0,599.805235141782,771.935290317272,771.858986171739,1003.49526063776,984.194846636446
482.816797120445,724.089087909772,415.762755359807,0,0,0,619.062713902335,760.585966360551,787.219444479764,1034.97061520901,994.740101073751
458.118225598218,745.418072378387,403.482726913774,0,0,0,639.981330654862,749.020040324456,805.307789989808,1068.26512502715,1005.57758531133
431.876062009435,769.615105977055,390.751927466599,0,0,0,663.861235850167,737.667604637029,825.106040534391,1104.61793725233,1019.17911337715
402.718982859639,794.023059294018,378.781472431601,0,0,0,688.836636798873,725.957330389581,847.512381977098,1142.29426740755,1032.6388053416
372.188417059872,821.311145812001,365.896248981096,0,0,0,717.543382146536,715.812672820497,872.261435962578,1183.25403218921,1049.65749101989
337.777001685681,851.904772356388,352.578154444414,0,0,0,750.427196512146,706.289295193182,900.974274769377,1228.85126564823,1069.74463202059
510.225390034948,318.79821322554,633.023418641926,0,0,0,392.098915135131,876.963569554053,871.188740216888,661.889921445728,655.643467514387
497.035234402419,346.045094160065,643.393963655358,0,0,0,371.558647375164,845.521392048104,854.109087839872,678.720167064957,652.49660778289
486.869502322864,368.899709643494,654.712167025504,0,0,0,353.129645904772,818.629094200577,838.913766950395,691.764516225242,650.357149944826
477.506508660117,391.800536772357,664.91622429511,0,0,0,336.927933236268,792.6311708033,824.263693912247,705.585772526404,650.498118477794
469.568062595619,412.880644384148,674.020874709068,0,0,0,323.466685709956,769.244235380073,811.011576295175,718.590186007018,652.197018168982
463.519781259573,432.526491519186,684.42286651847,0,0,0,310.060451349781,747.509980246928,797.552411493491,729.47427527674,654.601757396118
457.171853795266,450.077218300027,691.826566417177,0,0,0,301.072427234473,728.360551238257,787.214974244562,741.085269132856,657.648301194765
455.212083601523,467.001666803052,700.589095129117,0,0,0,291.150554997475,711.743123416216,774.232171935334,749.056510479794,663.119465017992
452.775981874102,482.406905398262,707.726661005795,0,0,0,283.884760770641,696.668067220662,763.384809151748,757.424934021782,668.470916433455
450.515427092332,495.657916841668,714.555773211899,0,0,0,277.683266548607,683.410878552277,754.112325434015,764.729773508412,673.008998395794
450.872957391922,507.483586886195,720.561991877258,0,0,0,272.361718470675,673.138894689219,744.36057603421,769.819331819093,678.825517441519
450.956784826292,519.947357288896,726.183506309479,0,0,0,268.098012425666,662.515938401402,734.655357991859,775.830162719772,685.267081375149
453.607057944217,530.919010626475,731.65231449888,0,0,0,263.881541306639,654.699725458384,724.189443954724,779.353437312594,692.498696894995
455.5440196184,539.110889435269,736.503329189334,0,0,0,260.350126863465,648.644512710595,716.186805884681,781.889824448359,697.697085183613
458.210191707833,547.184358297971,740.149467494133,0,0,0,258.136360630068,643.683634376173,708.175458680659,784.342177167918,703.769785276298
462.531041621832,554.889754531163,744.37048195838,0,0,0,255.330027475864,639.94559266872,699.009569503186,785.367857513681,710.461313489892
466.460068544967,562.136801873372,747.398622159909,0,0,0,253.916552318172,636.800024417441,690.820794769006,786.814127721617,717.048692893358
471.482082861155,567.419576787104,751.400985139301,0,0,0,251.114385651258,635.399603613878,682.670897600397,785.98432489269,722.617495314106
476.606064422992,571.811706847986,753.894929028974,0,0,0,249.651147062264,635.270053464571,675.479855928896,784.989665335718,728.134561026376
482.435661378294,575.046044971977,757.203400521379,0,0,0,247.157566702055,636.14841194649,668.181141726385,782.54887451115,733.027829234242
488.994318275311,578.929133880335,758.852167951263,0,0,0,246.603272052031,637.806130719261,660.521918947203,780.649144331951,739.390925837972
495.230239920765,581.329445778128,760.419576413681,0,0,0,245.804812979605,640.249519758792,654.009567457409,777.978343517385,744.537272346743
503.482884769718,582.581549765912,761.864049408938,0,0,0,244.858492347279,644.948454203337,646.766402269691,773.301977658612,750.199447315111
510.974567480747,585.774390090999,762.208008162509,0,0,0,245.958462344735,648.384473557567,639.308456096174,770.899443480526,757.133397584859
518.385062467464,586.102368771378,763.185214433716,0,0,0,245.569682690873,653.311512186734,633.440009925671,766.323664351204,761.822312071673
525.814282325048,585.9104580749,763.355729273202,0,0,0,245.933760619371,658.868723355468,628.188974534404,761.629322054413,766.434027415074
533.926770061262,586.649334648521,762.638315770314,0,0,0,247.78735065837,664.726832340083,622.236676330972,757.526568070746,772.443096393391
543.020183173356,585.592374724294,762.498726392132,0,0,0,248.81369551779,672.210717178403,616.563148114189,751.390529549216,777.727110903759
550.529872951993,584.176202752087,762.780051457966,0,0,0,249.341733310741,678.603423783518,612.142329243412,745.84098414917,781.658039189721
558.731989034661,583.83891603135,760.404727909604,0,0,0,253.051666638104,685.788060666178,607.583571182435,741.547386767775,787.599844712644
567.125223665715,580.210303240613,759.955766511438,0,0,0,254.096161229802,694.376018696841,604.391907681276,734.115949416278,790.944719864463
575.435753036695,579.524833605849,757.37812880833,0,0,0,258.381771471163,701.945694580431,600.244424074579,729.685731998779,796.89714319153
585.062703502521,577.382935238588,756.146121119114,0,0,0,261.603112740603,710.935238628256,595.787159702881,723.05770839534,802.462087965936
593.487388219002,575.439959364767,753.043738945016,0,0,0,266.450597282119,719.497038196597,592.815733109568,717.915710401067,807.934208319161
601.002799873716,572.024385152841,751.018680730111,0,0,0,269.779475025372,727.831175330654,591.115065956097,711.848611804981,811.567322721006
610.380942783226,568.594486924778,748.607506094966,0,0,0,274.392518972995,737.746970865453,588.544435672152,704.957222825138,816.700995998924
618.653568546126,564.470398572771,746.142005820378,0,0,0,278.697188523031,747.203351727901,587.310143261047,698.205075895013,820.713629287653
625.220366983845,561.889250992492,742.550180757767,0,0,0,283.889278062055,754.850327242056,586.618553631896,694.000672721822,824.875584282908
632.899004048577,556.537713011175,738.151027962357,0,0,0,289.717167556884,765.119987612182,587.666327833011,687.415044712703,828.431170685527
640.716096488403,553.958582064565,735.349132246631,0,0,0,295.10785288779,773.499095249469,586.176843943096,682.434866961737,833.407870019092
648.017221670969,550.307684193582,731.797443686894,0,0,0,300.810726699736,782.293384083376,586.184400053675,677.224904508005,837.644327908609
655.567556808046,545.969169127406,726.874417166179,0,0,0,307.81595643993,792.090734952333,587.280188872023,671.954845401152,842.149508575761
661.483947321986,541.475981959243,722.277606651963,0,0,0,313.849937993628,800.594075853814,589.375010698505,667.334975625077,845.333477385741
668.511662405511,536.805958338712,716.954972256003,0,0,0,321.166166841352,810.299671983909,591.471092790705,662.420214473924,849.558501534564
674.304438925971,533.360894738261,713.158198137646,0,0,0,326.864399380853,817.89580381535,592.754940054841,658.527173610904,853.155670278769
680.865364648546,528.362359209443,707.834519780366,0,0,0,334.134155133702,827.423594792899,595.608677150379,653.778179050016,857.008316788253
686.47785479946,523.783014787943,702.227216032587,0,0,0,341.300332371288,836.090945867719,598.882008948736,650.026319738742,860.555944040492
691.587758803131,518.602875729944,696.347736883015,0,0,0,348.458402496019,844.790803244558,603.089280952658,646.26778287224,863.562382219615
696.068486319433,514.486923333113,690.922501748052,0,0,0,355.077252901223,852.294520564601,606.681645442912,643.51644312257,866.594952328061
700.57584247191,509.767487067758,684.920622328857,0,0,0,362.215597956942,860.351034743243,611.08328815582,640.652369983501,869.590628025265
705.324959588012,505.351372086273,678.776785283526,0,0,0,369.695055654641,868.496549200426,615.316534214901,638.091242638517,873.062733680974
707.969852960916,501.668196207196,672.213750135628,0,0,0,376.462140153839,874.796136559934,620.199564184496,637.317838324947,875.508361521709
712.392149554683,496.706803260619,664.945289849385,0,0,0,384.80001681661,883.419594640807,625.725058062592,635.272489711966,879.00108949643
715.605641659694,493.285913521802,659.53892631128,0,0,0,391.010393907566,889.648041290853,629.730395937666,634.07952208728,881.738899202948
718.73117487235,487.306485745805,653.161757954095,0,0,0,398.007822458037,897.550150551241,636.266045175407,631.612905119242,883.540704391942
721.72231397571,484.288060763646,645.3879300246,0,0,0,406.169779231102,904.298903706661,641.402870247392,632.251144870861,887.32334783812
722.316772194745,479.903407071603,637.313334318703,0,0,0,413.354358452965,910.122249768936,648.734864228628,633.173585140244,888.757448849389
724.993130087031,475.478122388276,630.415663911924,0,0,0,420.71568982253,917.135038350618,654.724138597692,632.682667349873,891.420697282271
726.259251045893,470.452732397123,622.505430871774,0,0,0,428.268055635702,923.836524442077,662.296137386224,633.034488500368,893.182065230051
726.91089165596,468.861000441504,614.971599064634,0,0,0,435.100495322013,928.123748715264,667.353463924089,635.977571099375,896.019222942099
726.973739915398,465.274051460782,607.360358210266,0,0,0,441.822022954789,933.127150827231,674.211944565724,637.888967579982,897.555335101196
726.929263525707,460.55566751131,598.86676082547,0,0,0,449.3740336934,939.071699546735,682.482010605795,639.698824906669,898.940290240871
727.148163412822,458.063878266289,591.263942198496,0,0,0,456.218498836579,943.694828018288,688.535918277567,642.515076956941,901.257910201159
726.184947386131,455.478736226956,583.169974627628,0,0,0,462.961813614853,947.758231925148,695.397696187652,646.132947707177,902.902866438967
726.691653550785,453.643273341876,574.605541532741,0,0,0,470.821927301099,952.739341426355,701.499461776544,650.053102085587,906.307563164411
723.926323220578,452.138555700781,566.709614059235,0,0,0,476.571590374788,954.948168036562,708.167375467514,655.156804807218,907.114185666429
721.630621620748,448.80291757587,558.469205647513,0,0,0,483.062134533943,958.708928837916,716.243558874198,659.171926696264,907.705807793046
718.83682860879,447.520997215244,549.371959298041,0,0,0,490.014541200922,961.455259581499,723.545448242714,665.368244570064,909.326164491885
716.822524316192,445.933791384856,541.579737363634,0,0,0,496.243561063926,964.410392722359,730.060332006664,670.276795484485,910.863471029587
713.000085679633,444.64229464025,533.37513125801,0,0,0,502.11530174183,966.188598525638,737.283683055276,676.435635595091,911.446638692153
710.110827614401,444.646794334259,523.604977450791,0,0,0,509.778510510465,968.732133154717,744.262912714816,684.142388750745,914.170825707801
705.915449167662,445.093558108867,515.584655068066,0,0,0,515.375524236442,969.394845675614,750.383665738794,691.523919673319,915.328496124193
702.403227028552,445.247681114353,507.900029569886,0,0,0,521.046224521999,970.605165303346,756.311959594709,698.261057913545,916.773971728728
697.019356633429,446.798328100118,499.05234187062,0,0,0,527.064986011931,970.434768282801,762.736792659321,707.436743698499,918.153567958689
690.949510450381,448.031172113916,491.830961926383,0,0,0,531.485252462019,969.264505540378,768.681957768835,715.619835430461,918.142876408162
684.888333748978,450.65866008399,482.987256867086,0,0,0,537.466701735737,968.275233168885,774.79927723633,725.779042887316,919.734094491482
678.948542677628,453.097321750742,473.643977179904,0,0,0,544.129102669951,967.853793844848,781.427978362129,736.14813186615,921.733973544115
672.510881564922,457.100456974806,465.609963875501,0,0,0,549.460563311148,965.708091703441,786.475525708022,746.758011198069,923.479419995191
665.092728269392,461.995016930609,458.300222545463,0,0,0,553.940033134123,962.180018137623,790.974615842419,757.810727654,924.666206101363
657.119471722595,466.545536453682,450.965041822876,0,0,0,558.503380408966,958.612023333473,796.069278996198,768.931093019375,925.475891432718
648.76148790462,472.613275655309,442.756679106146,0,0,0,563.97742025942,954.62836077021,801.101781084776,781.718487524543,927.383450859059
640.51250727346,480.475406673749,435.571215031483,0,0,0,568.715823373005,949.367480481101,804.488212641648,794.803310937234,929.777834897198
630.693129134816,487.188863600736,427.852228883631,0,0,0,573.89604030669,944.17800122609,809.797042393708,808.290059493103,931.119177793697
620.515560881098,497.087280359237,421.625154634807,0,0,0,577.891406630909,936.449918835932,812.59021081944,822.779455396638,933.079193517564
609.557977922142,507.33524976786,414.021929351143,0,0,0,583.492113501194,929.098345183354,816.771257445342,838.792452762994,935.818254443205
599.129520374926,518.059309928542,407.56576426447,0,0,0,588.501463815444,921.371030838914,819.97022702447,854.100082990096,938.70529036498
587.084456969046,532.172041608397,400.86727114131,0,0,0,594.171078188921,911.414269910971,822.596340950822,872.329966994928,942.797798777553
573.559923608813,545.257113429393,395.257528465894,0,0,0,599.081446075463,900.671993116903,826.155034314185,889.978665226288,945.209008927279
559.793878628607,560.437197153708,388.958447045585,0,0,0,605.499559003625,889.582744755191,829.737854248827,909.517233589718,949.451637489487
545.058967849638,577.555536440646,384.980692609651,0,0,0,610.526871001688,875.867378928824,831.774703263725,929.259885730946,953.247511657723
529.576571744768,596.288020005612,379.152110470341,0,0,0,618.437813257766,862.70337753116,835.440850718326,951.65777023984,959.279675410534
513.611805317464,615.74758162466,374.62043155141,0,0,0,626.116604550648,848.569911072474,838.854274493456,974.047537667935,965.286909603898
495.665632093917,636.915322403427,369.702930408072,0,0,0,635.527861490243,833.48615473945,843.751936888204,998.85318511082,972.257041578115
478.115233263992,662.899890245197,366.436329993097,0,0,0,645.723918159368,816.245159626503,846.370204137647,1025.65280404994,982.14396810117
457.953687152578,687.45733927472,363.147143193254,0,0,0,657.030731182544,799.014193073342,852.214877171391,1053.12597323424,990.890962549129
437.170589654534,716.001967890306,360.210968933674,0,0,0,670.753098637781,780.804301799066,858.151816411172,1083.5134158747,1002.76626509232
414.795927599808,746.026333937765,356.90096411464,0,0,0,687.133909924591,762.883836222081,866.40906100219,1116.18438983256,1016.38233766689
391.315541193463,778.589979853929,355.202803385476,0,0,0,704.912818373941,743.890117714973,875.224788835465,1150.51687679282,1031.61528932142
365.35604948504,813.433743591897,353.874794903089,0,0,0,725.65057055383,724.680889581791,886.805614864214,1187.83573275302,1048.8125241697
338.213272073865,851.332002605046,352.446543624137,0,0,0,750.164471657507,706.688396718096,900.833851507149,1228.30134020096,1069.51725750653
509.435341541315,319.192341502922,632.84115811415,0,0,0,392.07984694314,876.316397205581,871.386867990211,662.731528268711,655.325477365305
