292.693498962786,377.780503845099,0,0.988946669605606,0,0,-0.148271658370645,471.377189546194,938.536855691239,952.680988958574,736.350200340745
292.818601712626,376.420233511191,0,0.98914231198577,0,0,-0.146960833691991,471.271234333254,937.660300890157,953.735250746323,737.042076532693
293.733719404833,375.080526855657,0,0.98933621690059,0,0,-0.145649750871154,471.862095049107,936.050925884647,954.10068981904,738.216617427811
295.384627062884,373.765425135705,0,0.989528384009463,0,0,-0.1443384122111,473.108391134146,933.759814363765,953.823891749165,739.836527135483
297.719734792967,372.478806455022,0,0.98971881297484,0,0,-0.143026820015245,474.971190889221,930.835839394445,952.949432046745,741.867617146001
300.689997382045,371.224386675933,0,0.989907503462227,0,0,-0.141714976587448,477.413712535281,927.325700089295,951.519875225774,744.278448683064
304.248822923629,370.005720299938,0,0.990094455140181,0,0,-0.140402884232011,480.401063391115,923.273967328909,949.57578913523,747.040010039256
308.351980509821,368.826201345712,0,0.990279667680315,0,0,-0.139090545253675,483.900016834025,918.723137078446,947.155772023146,750.125428197203
312.957507028242,367.689064253666,0,0.990463140757296,0,0,-0.13777796195761,487.87882510541,913.713690107221,944.296490259375,753.509713187828
318.025613102413,366.59738484614,0,0.990644874048847,0,0,-0.136465136649419,492.307064843951,908.284157131774,941.032725002561,757.169533024592
323.51858821418,365.554081372324,0,0.990824867235746,0,0,-0.135152071635129,497.155511453425,902.471188570435,937.397426381484,761.083016644332
329.400705046773,364.561915666981,0,0.991003120001828,0,0,-0.133838769221186,502.396037997057,896.309628230435,933.421773986874,765.22958204722
335.638123087084,363.623494452077,0,0.991179632033987,0,0,-0.132525231714456,508.001534197426,889.832590354661,929.135242650128,769.589786728014
342.198791525743,362.741270810378,0,0.991354403022172,0,0,-0.131211461422215,513.945841246236,883.071539539836,924.565672629842,774.145197498694
349.052351493592,361.917545860128,0,0.991527432659391,0,0,-0.129897460652152,520.203698427658,876.056373105631,919.739343443465,778.878276892765
356.170037673132,361.154470659863,0,0.991698720641711,0,0,-0.128583231712356,526.750697973418,868.815505548469,914.681050675732,783.772283491539
363.524579323534,360.454048372478,0,0.991868266668259,0,0,-0.12726877691132,533.563245046492,861.375954757052,909.41418517254,788.811183703677
371.090100757801,359.818136717605,0,0.992036070441221,0,0,-0.125954098557933,540.61852025174,853.76342970121,903.96081409243,793.97957274568
378.842021310664,359.248450741407,0,0.992202131665842,0,0,-0.124639198961477,547.89444256451,846.002419333093,898.341763340786,799.262602800395
386.756954835804,358.746565932861,0,0.992366450050431,0,0,-0.123324080431621,555.369631029834,838.116282461289,892.576700956788,804.645916563123
394.812608770982,358.31392171563,0,0.992529025306356,0,0,-0.12200874527842,563.023364001071,830.127338375456,886.684221062006,810.115584613197
402.987682809658,357.951825344586,0,0.992689857148048,0,0,-0.12069319581231,570.835535050092,822.056958012107,880.681928014015,815.65804526751
411.261767217708,357.661456236102,0,0.992848945292998,0,0,-0.119377434344102,578.786604988905,813.925655462336,874.586520439961,821.260045777657
419.615240833791,357.443870761161,0,0.993006289461764,0,0,-0.118061463184981,586.857549696264,805.753179630074,868.413874854851,826.908583921726
428.029168791982,357.300007530409,0,0.993161889377964,0,0,-0.116745284646498,595.029803646146,797.558605855502,862.179128598631,832.590849214103
436.485200005244,357.230693200196,0,0.993315744768282,0,0,-0.11542890104057,603.285199193356,789.360427323298,855.896761855768,838.294163111454
444.965464448326,357.236648828724,0,0.993467855362464,0,0,-0.114112314679475,611.605901790912,781.176646079887,849.580678552215,844.005917730572
453.452470278676,357.318496811369,0,0.993618220893322,0,0,-0.112795527875845,619.974341400661,773.02486348858,843.244285958101,849.71351271477
461.929000833957,357.476768424269,0,0.993766841096733,0,0,-0.111478542942666,628.373140418621,764.922369957006,836.900572861255,855.404289990887
470.378011544742,357.711912005259,0,0.993913715711642,0,0,-0.110161362193269,636.785038475413,756.886233778409,830.562186217822,861.065466250119
478.782526800994,358.02430180125,0,0.994058844480057,0,0,-0.108843987941334,645.192814494761,748.933388937982,824.241506232558,866.684063064035
487.125536810894,358.414247511123,0,0.994202227147054,0,0,-0.107526422500876,653.579206403568,741.080721748422,817.950719874179,872.246834613743
495.389894490625,358.88200455323,0,0.994343863460777,0,0,-0.106208668186249,661.926828889221,733.345156196288,811.701892891218,877.74019306663
503.558212423681,359.427785086593,0,0.994483753172434,0,0,-0.104890727312136,670.218089596444,725.743737903825,805.507040462556,883.150131682692
511.612759928299,360.051769814878,0,0.994621896036306,0,0,-0.103572602193551,678.435104149793,718.29371664072,799.378196694949,888.462145772568
519.535360271596,360.754120602232,0,0.994758291809739,0,0,-0.102254295145829,686.559610380745,711.012627358328,793.327483268801,893.661151663048
527.307288068998,361.534993930074,0,0.994892940253149,0,0,-0.100935808484625,694.572882132005,703.918369766361,787.367177633859,898.731403854306
534.909166907544,362.394555223918,0,0.99502584113002,0,0,-0.0996171445259111,702.455643007625,697.029286530417,781.509781269296,903.65641057731
542.320867231659,363.332994079317,0,0.995156994206908,0,0,-0.0982983055859691,710.187980436941,690.364240239023,775.768088648436,908.418847980751
549.521404529977,364.350540416014,0,0.995286399253437,0,0,-0.096979293981389,717.749260424494,683.942689372181,770.155257687102,913.00047319544
556.488837861796,365.447481589389,0,0.995414056042302,0,0,-0.0956601120290637,725.118043367993,677.784763600242,764.684882606167,917.382036541059
563.200168761767,366.624180488278,0,0.99553996434927,0,0,-0.0943407620461855,732.272001343341,671.911338852179,759.371070302038,921.543193156567
569.631240561389,367.881094648256,0,0.995664123953177,0,0,-0.0930212463502418,739.187837280949,666.344112715357,754.228521491981,925.462414352059
575.75663816589,369.218796409474,0,0.995786534635933,0,0,-0.0917015672590111,745.84120649269,661.105680862589,749.272618081036,929.116898997517
581.549588325111,370.637994148129,0,0.99590719618252,0,0,-0.090381727090559,752.20664105572,656.219615343526,744.519518379763,932.482485283741
586.981860436944,372.139554610646,0,0.996026108380989,0,0,-0.0890617281632339,758.257477620199,651.710545721497,739.986261981079,935.533563213681
592.023667921931,373.724526379681,0,0.996143271022469,0,0,-0.0877415727956632,763.965789285852,647.604244177018,735.690886272127,938.242988210193
596.64357020761,375.394164501001,0,0.996258683901157,0,0,-0.0864212633067489,769.302322290622,643.927715826836,731.652556703416,940.581996260048
600.808375361179,377.14995630035,0,0.996372346814328,0,0,-0.0851008020156639,774.236438378282,640.709295611891,727.891713049664,942.520121056221
604.483043409087,378.993648419374,0,0.996484259562327,0,0,-0.0837801912418477,778.736063866641,637.978753176271,724.430233959573,944.025113653301
607.630590382118,380.927275099697,0,0.996594421948577,0,0,-0.0824594333050023,782.767646631427,635.767407178052,721.291622086704,945.062865217484
610.211993124567,382.953187744226,0,0.996702833779572,0,0,-0.0811385305250883,786.29612246302,634.108250426558,718.501211999573,945.597333537028
612.186094906091,385.074085784781,0,0.996809494864884,0,0,-0.0798174852223207,789.284892556588,633.036087113856,716.08640286184,945.590474066309
613.509511874815,387.29304888513,0,0.996914405017158,0,0,-0.0784962997171647,791.695814277338,632.587683187201,714.076917526842,945.002176413322
614.136540390297,389.613570508505,0,0.997017564052115,0,0,-0.0771749763303321,793.4892078234,632.801930582307,712.505089176997,943.790207355389
614.019065274916,392.039592878712,0,0.997118971788553,0,0,-0.0758535173827764,794.623882017475,633.720025598439,711.40617593065,941.910161692093
613.106469022281,394.575543363884,0,0.997218628048345,0,0,-0.0745319251956898,795.057183232759,635.385661145133,710.81870291185,939.315422533534
611.345542001253,397.226372311998,0,0.997316532656442,0,0,-0.0732102020904981,794.745072448623,637.845231936003,710.784830113898,935.957132995878
608.680393694156,399.997592367213,0,0.997412685440871,0,0,-0.0718883503888572,793.642236703983,641.148050966458,711.350742976804,931.784181762382
605.052365007762,402.89531929613,0,0.997507086232734,0,0,-0.0705663724126489,791.702242861337,645.346574819969,712.567060949723,926.743205603927
600.399941695662,405.926314353067,0,0.997599734866215,0,0,-0.0692442704839768,788.877743733559,650.49663454404,714.48925745209,920.778612789799
594.658668930552,409.098028213403,0,0.997690631178571,0,0,-0.0679220469251623,785.120749424312,656.657668075412,717.178082641119,913.832632428147
587.761067065101,412.41864650412,0,0.997779775010141,0,0,-0.0665997040587403,780.382980418091,663.892949535121,720.699978334476,905.845396255916
579.636548619917,415.897136960588,0,0.99786716620434,0,0,-0.0652772442074552,774.616323838762,672.269810223562,725.127472462859,896.755061390606
570.211336537214,419.543298238712,0,0.997952804607662,0,0,-0.0639546696942573,767.773420807364,681.859845886793,730.539538718316,886.497985262535
559.408383738827,423.367810411499,0,0.99803669006968,0,0,-0.0626319828422979,759.808421569452,692.739104853269,737.021905839938,875.008967656757
547.147294027047,427.382287179149,0,0.998118822443046,0,0,-0.0613091859749257,750.677956862818,704.988251994282,744.667300485162,862.221579932971
533.344244366972,431.599329821753,0,0.998199201583491,0,0,-0.0599862814156829,740.342390022451,718.692704156886,753.575608121446,848.068608687775
517.911908588903,436.032582923672,0,0.998277827349827,0,0,-0.0586632714883005,728.76743619163,733.942733742728,763.853938059621,832.482651315877
500.759382549369,440.696791898698,0,0.998354699603944,0,0,-0.0573401585166948,715.926264975225,750.833538414569,775.616581783569,815.396915540657
481.792110789402,445.607862345072,0,0.998429818210813,0,0,-0.0560169448249631,701.802244014506,769.465276428255,788.984858139079,796.74629621
460.911814728631,450.782921259448,0,0.998503183038486,0,0,-0.0546936327373795,686.392537410402,789.943068708696,804.086844594426,776.468833902574
438.016422433744,456.240380138894,0,0.998574793958095,0,0,-0.0533702245783911,669.712849972081,812.376970393545,821.057000355457,754.507706553327
412.999999999982,462,0,0.998644650843853,0,0,-0.0520467226726137,651.803712153145,836.881916031958,840.03569410129,730.813976016778
819,403,0,0.983251305606669,0,0,-0.182254958842774,957.999962432157,509.335458893621,532.663375632286,1140.38433983658
772.643032045049,428.594055402757,0,0.983491992549574,0,0,-0.180951652633705,921.36438717534,559.882513377347,538.92534567977,1087.11243033692
729.537659417229,453.069914697934,0,0.98373095195213,0,0,-0.179648028576312,889.018803053513,607.633869239904,548.85835951521,1037.22305425611
689.539400907427,476.477474359193,0,0.983968183394597,0,0,-0.178344088960459,860.752190116138,652.577742205321,561.441379469838,990.566940805165
652.508012481913,498.864406211179,0,0.984203686460269,0,0,-0.177039836076566,836.339062358113,694.754704862587,575.79949603516,947.000794912786
618.307442301079,520.276214769252,0,0.984437460735474,0,0,-0.175735272215601,815.54070559911,734.235275300205,591.212268789788,906.387290315052
586.805783939435,540.756295008068,0,0.984669505809581,0,0,-0.174430399669079,798.107508175359,771.107263435003,607.104238582063,868.595032376197
557.87522783065,560.345990486202,0,0.984899821274994,0,0,-0.173125220729057,783.782232387153,805.468291054993,623.026729729867,833.498484567978
531.392010961415,579.084651754011,0,0.985128406727155,0,0,-0.171819737688131,772.303960856082,837.421196249423,638.637114605538,800.977853029557
507.236364837907,597.009694971917,0,0.985355261764544,0,0,-0.170513952839431,763.412379362025,867.071117315516,653.67897975141,770.918924607813
485.292461748629,614.156660666321,0,0.985580385988682,0,0,-0.169207868476616,756.852039051215,894.523592320983,667.964732466793,743.212855289513
465.448359347412,630.559272550311,0,0.985803779004132,0,0,-0.167901486893872,752.376275216739,919.883293686617,681.361077103516,717.75590799221
447.59594358036,646.249496336387,0,0.986025440418493,0,0,-0.166594810385907,749.750534291154,943.253171722652,693.777233335158,694.44914123614
431.630869980498,661.257598468376,0,0.986245369842411,0,0,-0.165287841247947,748.754955774264,964.73386861488,705.155540285537,673.198053163662
417.452503353933,675.612204699729,0,0.98646356688957,0,0,-0.163980581775732,749.186151783512,984.4233156254,715.464035029616,653.912188521037
404.963855881281,689.3403584454,0,0.986680031176699,0,0,-0.162673034265513,750.858208608046,1002.41645719019,724.690618733371,636.504719314732
394.071523658151,702.467578834499,0,0.986894762323571,0,0,-0.161365201014044,753.602993744409,1018.80506474002,732.838478558662,620.892012592283
384.685621698463,715.017918390898,0,0.987107759953002,0,0,-0.160057084318584,757.26988658344,1033.67761521166,739.922493916703,606.993200845766
376.719717424384,727.014020268996,0,0.987319023690855,0,0,-0.158748686476889,761.7250640729,1047.11921708225,745.966411085763,594.729771586418
370.090762666645,738.47717497183,0,0.987528553166036,0,0,-0.157440009787208,766.850469583946,1059.21157195666,751.000617004456,584.025192458767
364.719024199045,749.427376478725,0,0.987736348010499,0,0,-0.15613105654828,772.542579663291,1070.03296323197,755.060380856279,574.804586742907
360.528012830891,759.883377709662,0,0.987942407859245,0,0,-0.154821829059331,778.711064456007,1079.65826574943,758.184461844513,566.994471284952
357.444411081181,769.862745253586,0,0.988146732350322,0,0,-0.153512329620068,785.277417183775,1088.15897199818,760.414004683064,560.522565019408
355.397999458287,779.381913287809,0,0.988349321124827,0,0,-0.152202560530675,792.17360868439,1095.60323159431,761.791662142362,555.317671674217
354.32158136893,788.456236615728,0,0.988550173826904,0,0,-0.150892524091811,799.340806059822,1102.05590158088,762.360897657304,551.309635450207
354.150906680226,797.100042750038,0,0.988749290103749,0,0,-0.149582222604603,806.728180510913,1107.57860568241,762.165431479146,548.429363940093
354.82459395857,805.32668296863,0,0.988946669605606,0,0,-0.148271658370645,814.291818484837,1112.22980107059,761.248801887236,546.608908747077
356.284051409157,813.148582270374,0,0.98914231198577,0,0,-0.146960833691991,821.993742047807,1116.06485150403,759.65401915051,545.781591512092
358.473396539899,820.577288157971,0,0.98933621690059,0,0,-0.145649750871154,829.801038502105,1119.1361059267,757.42329468734,545.882161536893
361.339374573531,827.62351817507,0,0.989528384009463,0,0,-0.1443384122111,837.685095243045,1121.4929817706,754.597831552759,546.846970904326
364.831275631684,834.297206124841,0,0.98971881297484,0,0,-0.143026820015245,845.620933275817,1123.18205232435,751.21766523985,548.614153806878
368.900850714692,840.607546897193,0,0.989907503462227,0,0,-0.141714976587448,853.586631319622,1124.24713761235,747.321546010153,551.123798454397
373.502226500925,846.56303983184,0,0.990094455140181,0,0,-0.140402884232011,861.562831718071,1124.72939828875,742.946855712722,554.318102143632
378.591818989432,852.171530544387,0,0.990279667680315,0,0,-0.139090545253675,869.532319215345,1124.66743209158,738.129553423686,558.14150253548
384.128246009646,857.440251142647,0,0.990463140757296,0,0,-0.13777796195761,877.479663867415,1124.09737243108,732.90414532233,562.540780637658
390.072238621969,862.37585876037,0,0.990644874048847,0,0,-0.136465136649419,885.390919803534,1123.05298870569,727.303675080074,567.465133229344
396.386551432978,866.984472335581,0,0.990824867235746,0,0,-0.135152071635129,893.25337213846,1121.56578795237,721.359731724786,572.8662143595
403.035871849065,871.271707560715,0,0.991003120001828,0,0,-0.133838769221186,901.055324992201,1119.66511744673,715.102472492376,578.69814703808
409.986728292257,875.242709931741,0,0.991179632033987,0,0,-0.132525231714456,908.785924254156,1117.37826787529,708.560658620184,584.917507310799
417.207397402031,878.902185823475,0,0.991354403022172,0,0,-0.131211461422215,916.435009401008,1114.73057670784,701.761702394825,591.483283594962
424.667810246867,882.25443151826,0,0.991527432659391,0,0,-0.129897460652152,923.992989322245,1111.74553140379,694.73172405891,598.356814512077
432.339457569353,885.303360115215,0,0.991698720641711,0,0,-0.128583231712356,931.450737711658,1108.44487209298,687.495617420168,605.501708549645
440.195294088586,888.052526247244,0,0.991868266668259,0,0,-0.12726877691132,938.799504140905,1104.84869338064,680.077123204057,612.883748787517
448.209641883683,890.50514853299,0,0.992036070441221,0,0,-0.125954098557933,946.030837439632,1100.9755449363,672.498909355517,620.470785695883
456.358092882148,892.664129690937,0,0.992202131665842,0,0,-0.124639198961477,953.136518465452,1096.84253054087,664.782657634023,628.232620704702
464.617410476911,894.532074242842,0,0.992366450050431,0,0,-0.123324080431621,960.108499757893,1092.46540528253,656.949155963811,636.14088290026
472.965430295774,896.11130373369,0,0.992529025306356,0,0,-0.12200874527842,966.938849935758,1087.85867061248,649.018396102439,644.168900854271
481.380960147088,897.403869395371,0,0.992689857148048,0,0,-0.12069319581231,973.619701020424,1083.03566699593,641.009676278816,652.291571256424
489.843679165404,898.411562181262,0,0.992848945292998,0,0,-0.119377434344102,980.143197151864,1078.00866392178,632.941708529071,660.485225715916
498.334036180904,899.135920098917,0,0.993006289461764,0,0,-0.118061463184981,986.501443413151,1072.78894706733,624.832730526706,668.72749682912
506.833147336367,899.578232768037,0,0.993161889377964,0,0,-0.116745284646498,992.686453696527,1067.386902452,616.700621763582,676.997184381942
515.322692975476,899.73954313094,0,0.993315744768282,0,0,-0.11542890104057,998.690096732955,1061.81209745672,608.563023990649,685.274122366723
523.784813826219,899.620646242694,0,0.993467855362464,0,0,-0.114112314679475,1004.50403957088,1056.07335863484,600.437465871985,693.539047342575
532.202006503182,899.222085068127,0,0.993618220893322,0,0,-0.112795527875845,1010.11968793138,1050.17884629522,592.341491841382,701.773468551609
540.557018352502,898.544143212894,0,0.993766841096733,0,0,-0.111478542942666,1015.52812298895,1044.13612590135,584.292795176277,709.959540117951
548.832741663269,897.586834515796,0,0.993913715711642,0,0,-0.110161362193269,1020.72003423203,1037.95223640114,576.309355316416,718.079935598035
557.012107269146,896.349889429542,0,0.994058844480057,0,0,-0.108843987941334,1025.68564814769,1031.63375568284,568.409579451522,726.117725115737
565.077977563988,894.83273811715,0,0.994202227147054,0,0,-0.107526422500876,1030.41465255187,1025.18686344426,560.612448379025,734.056255301661
573.013038955254,893.034490191174,0,0.994343863460777,0,0,-0.106208668186249,1034.89611645296,1018.61740186693,552.93766658486,741.879032259472
580.799693778965,890.953911022945,0,0.994483753172434,0,0,-0.104890727312136,1039.11840539266,1011.9309346061,545.405816421556,749.569607801838
588.419951700013,888.589394549034,0,0.994621896036306,0,0,-0.103572602193551,1043.06909225655,1005.13280474343,538.038516141856,757.111469232878
595.85532062158,885.938932502106,0,0.994758291809739,0,0,-0.102254295145829,1046.73486358728,998.228192505554,530.858581385798,764.487933002265
603.086697127462,883.000079993381,0,0.994892940253149,0,0,-0.100935808484625,1050.1014214683,991.222173729338,523.890189507731,771.682042618373
610.094256481062,879.769917373874,0,0.99502584113002,0,0,-0.0996171445259111,1053.15338107489,984.119780259821,517.159045860662,778.676471284501
616.857342204853,876.245008301611,0,0.995156994206908,0,0,-0.0982983055859691,1055.87416401382,976.926063700181,510.69255082432,785.453429814743
623.354355264054,872.421353942027,0,0.995286399253437,0,0,-0.096979293981389,1058.24588759253,969.646164201255,504.519965969285,791.994580496413
629.56264287835,868.294343228714,0,0.995414056042302,0,0,-0.0956601120290637,1060.24925017524,962.285386283944,498.672577296591,798.280957697084
635.458386985376,863.858699111731,0,0.99553996434927,0,0,-0.0943407620461855,1061.86341279583,954.849284036931,493.183852992654,804.292896170004
641.016492379794,859.108420720655,0,0.995664123953177,0,0,-0.0930212463502418,1063.06587720639,947.343758429022,488.089592615652,810.009968197045
646.210474551721,854.036721369575,0,0.995786534635933,0,0,-0.0917015672590111,1063.83236054727,939.775169925268,483.428064117964,815.410930929572
651.012347248271,848.635962331211,0,0.99590719618252,0,0,-0.090381727090559,1064.13666682749,932.150470103477,479.240124662047,820.473685552723
655.392509782035,842.897582307358,0,0.996026108380989,0,0,-0.0890617281632339,1063.95055540581,924.477356536697,475.569320873475,825.175250217511
659.319634110226,836.812022522841,0,0.996143271022469,0,0,-0.0877415727956632,1063.24360666134,916.764455840511,472.461964080727,829.491749070076
662.760551708306,830.368647370173,0,0.996258683901157,0,0,-0.0864212633067489,1061.98308503923,909.021540481587,469.967176313799,833.398420173936
665.680140261859,823.55566053212,0,0.996372346814328,0,0,-0.0851008020156639,1060.13379965193,901.259785702477,468.13690347358,836.869645688051
668.041210200492,816.360016509343,0,0.996484259562327,0,0,-0.0837801912418477,1057.65796260971,893.492073727695,467.02589322929,839.879008354999
669.804391097534,808.767327480326,0,0.996594421948577,0,0,-0.0824594333050023,1054.51504524709,885.733353259627,466.691636909445,842.399379198941
670.928017959342,800.761765420779,0,0.996702833779572,0,0,-0.0811385305250883,1050.66163240307,878.001063119119,467.194276924443,844.403042369386
671.368017427944,792.325959409701,0,0.996809494864884,0,0,-0.0798174852223207,1046.05127490614,870.315629686145,468.596484020026,845.86186433979
671.077793920846,783.440888049303,0,0.996914405017158,0,0,-0.0784962997171647,1040.63434040777,862.701048477089,470.963311738446,846.747516236842
670.008115731757,774.085766925975,0,0.997017564052115,0,0,-0.0771749763303321,1034.35786270444,855.185560649665,474.362038587268,847.031760007128
668.107001116021,764.237931039495,0,0.997118971788553,0,0,-0.0758535173827764,1027.16538968726,847.802435301524,478.8620112287,846.686811509844
665.319604384514,753.872712127675,0,0.997218628048345,0,0,-0.0745319251956898,1018.99683006427,840.590867914074,484.534504105402,845.685796562803
661.58810202982,742.963310813622,0,0.997316532656442,0,0,-0.0732102020904981,1009.78829901402,833.597003906223,491.452611927757,844.003319592256
656.85157890845,731.480663502816,0,0.997412685440871,0,0,-0.0718883503888572,999.471962955766,826.875093637297,499.691191068357,841.616168995585
651.045914502852,719.393303957207,0,0.997507086232734,0,0,-0.0705663724126489,987.975883665475,820.48878087583,509.326864007287,838.504188793161
644.103669287063,706.667219473491,0,0.997599734866215,0,0,-0.0692442704839768,975.223862035761,814.512520187043,520.438097620709,834.65135281098
635.953971219684,693.265701592796,0,0.997690631178571,0,0,-0.0679220469251623,961.135281883388,809.033109286621,533.10536159811,830.047085688001
626.522402388078,679.149191268941,0,0.997779775010141,0,0,-0.0665997040587403,945.624954365329,804.151309574304,547.411368086824,824.687884597558
615.730885827438,664.275118422469,0,0.99786716620434,0,0,-0.0652772442074552,928.602963798993,799.9835113548,563.441388381064,818.579306767121
603.497572538623,648.597735807653,0,0.997952804607662,0,0,-0.0639546696942573,909.974516031916,796.663379586543,581.283637689292,811.738400518816
589.736728728447,632.067947119655,0,0.99803669006968,0,0,-0.0626319828422979,889.63979103054,794.343391944118,601.029715230722,804.196671061722
574.358623296278,614.633129269041,0,0.998118822443046,0,0,-0.0613091859749257,867.493802153157,793.196155163014,622.775084462845,796.003685328734
557.269415590667,596.236948750827,0,0.998199201583491,0,0,-0.0599862814156829,843.426265796394,793.415361150196,646.619577256959,787.231430170516
538.371043459811,576.819172035272,0,0.998277827349827,0,0,-0.0586632714883005,817.321487024138,795.21622605957,672.667906246831,777.979540521835
517.561111619639,556.315469907591,0,0.998354699603944,0,0,-0.0573401585166948,789.058269863021,798.835250052389,701.030171146944,768.381500840325
494.732780363268,534.657215683785,0,0.998429818210813,0,0,-0.0560169448249631,758.509866000115,804.529150445649,731.822347242811,758.611881599095
469.774654635661,511.771277229778,0,0.998503183038486,0,0,-0.0546936327373795,725.543984157798,812.572863492828,765.166747134141,748.894584132442
442.570673497201,487.579802711067,0,0.998574793958095,0,0,-0.0533702245783911,690.022897335538,823.256584097231,801.192449822774,739.511906100663
413.000000000004,462.000000000047,0,0.998644650843853,0,0,-0.0520467226726137,651.803712153188,836.88191603196,840.035694101247,730.813976016766
819,403,0,0.983251305606669,0,0,-0.182254958842774,957.999962432157,509.335458893621,532.663375632286,1140.38433983658
772.761932279422,429.412250235901,0,0.983491992549574,0,0,-0.180951652633705,921.728094888501,560.365093972378,538.207693930797,1086.8165286644
729.752628244523,454.549191712877,0,0.98373095195213,0,0,-0.179648028576312,889.731572830282,608.481615000802,547.632916857105,1036.68937481672
689.828070018868,478.463909261652,0,0.983968183394597,0,0,-0.178344088960459,861.782515218271,653.690496948626,559.894332137603,989.853180710137
652.848514383465,501.207520991353,0,0.984203686460269,0,0,-0.177039836076566,837.638700192157,696.043887286828,574.088652408551,946.163727104495
618.678443559656,522.829206480812,0,0.984437460735474,0,0,-0.175735272215601,817.045467408447,735.620310291352,589.466905885447,905.482224186026
587.186514388207,543.376236740292,0,0.984669505809581,0,0,-0.174430399669079,799.738674372074,772.513272331702,605.427565293624,867.675238240537
558.245505926381,562.894005856826,0,0.984899821274994,0,0,-0.173125220729057,785.448490830051,806.824555950727,621.499469633509,832.614590507117
531.732265484711,581.426064236352,0,0.985128406727155,0,0,-0.171819737688131,773.903717013239,838.660115332957,637.321276224081,800.177225463511
507.52765312523,599.01415335587,0,0.985355261764544,0,0,-0.170513952839431,764.836262764719,868.127480922791,652.621333665713,770.245046807427
485.516484642903,615.698241938789,0,0.985580385988682,0,0,-0.169207868476616,757.985432014373,895.334074150264,667.199804247012,742.704720767121
465.587473052008,631.51656346668,0,0.985803779004132,0,0,-0.167901486893872,753.101713664595,920.386089985838,680.913624249718,717.447448064875
447.6331685992,646.505654940614,0,0.986025440418493,0,0,-0.166594810385907,749.949868770014,943.387744609422,693.664249331917,694.368707787527
431.549897325026,660.700396805303,0,0.986245369842411,0,0,-0.165287841247947,748.311204179495,964.44076427435,705.3878561924,673.367978459218
417.237698195608,674.134053949223,0,0.98646356688957,0,0,-0.163980581775732,747.985016070723,983.644037455592,716.047592401628,654.348443588567
404.600258826262,686.838317693916,0,0.986680031176699,0,0,-0.162673034265513,748.789260627217,1001.09338005317,725.627480586719,637.21669066999
393.544849818791,698.843348685686,0,0.986894762323571,0,0,-0.161365201014044,750.560558156313,1016.88138052992,734.127634578385,621.882413843025
383.982257734191,710.177820602856,0,0.987107759953002,0,0,-0.160057084318584,753.153661828464,1031.09730269465,741.560505452913,608.258130962233
375.826716722527,720.868964591812,0,0.987319023690855,0,0,-0.158748686476889,756.440527275867,1043.82703085088,747.947932050051,596.258925566327
368.995838831714,730.942614345013,0,0.987528553166036,0,0,-0.157440009787208,760.309110388391,1055.15304665759,753.318818944727,585.802223106307
363.410543016953,740.423251734161,0,0.987736348010499,0,0,-0.15613105654828,764.662003529619,1065.15443015634,757.707304211182,576.807608850014
358.994982872573,749.334052911747,0,0.987942407859245,0,0,-0.154821829059331,769.414999758585,1073.90687954156,761.151310449374,569.196692282825
355.676473108011,757.696934794144,0,0.988146732350322,0,0,-0.153512329620068,774.495653810592,1081.48274572108,763.691396771988,562.893019819703
353.385414789685,765.532601839462,0,0.988349321124827,0,0,-0.152202560530675,779.841889600289,1087.95107874601,765.369848136398,557.822034536977
352.055219370507,772.86059303336,0,0.988550173826904,0,0,-0.150892524091811,785.40068787383,1093.37768392154,766.229952751695,553.91107873846
351.622231528776,779.699328995995,0,0.988749290103749,0,0,-0.149582222604603,791.126874650965,1097.82518593546,766.315429286992,551.089432768374
352.025650838194,786.066159123329,0,0.988946669605606,0,0,-0.148271658370645,796.982021119587,1101.35309972074,765.669974039247,549.288381775669
353.207452290758,791.97740867597,0,0.98914231198577,0,0,-0.146960833691991,802.933458302782,1104.01790704438,764.336904696353,548.441301222954
355.112305694274,797.448425728757,0,0.98933621690059,0,0,-0.145649750871154,808.953404653771,1105.8731380165,762.358882320798,548.483751816454
357.687493966223,802.493627894273,0,0.989528384009463,0,0,-0.1443384122111,815.018201290115,1106.96945686133,759.777697035564,549.353575117575
360.88283034575,807.126548733496,0,0.98971881297484,0,0,-0.143026820015245,821.107647444436,1107.35475139966,756.634105885792,550.990982223874
364.650574545493,811.359883766777,0,0.989907503462227,0,0,-0.141714976587448,827.204427539495,1107.07422577159,752.967713680065,553.33862938668
368.945347865022,815.205535998337,0,0.990094455140181,0,0,-0.140402884232011,833.293620813871,1106.17049598579,748.816889437872,556.34167607206
373.724047287617,818.674660867493,0,0.990279667680315,0,0,-0.139090545253675,839.362284416404,1104.68368792313,744.21871250128,559.947822602157
378.945758582138,821.777710539795,0,0.990463140757296,0,0,-0.13777796195761,845.399101192021,1102.65153745265,739.208943497563,564.107326004289
384.571668431731,824.524477451281,0,0.990644874048847,0,0,-0.136465136649419,851.394083880509,1100.10949233872,733.822016233037,568.772993959393
390.564975611116,826.924137019036,0,0.990824867235746,0,0,-0.135152071635129,857.338328059096,1097.09081563418,728.091047308057,573.900157736047
396.890801234195,828.98528943127,0,0.991003120001828,0,0,-0.133838769221186,863.223806820382,1093.62669026474,722.04786080869,579.446625713943
403.51609809374,830.716000430084,0,0.991179632033987,0,0,-0.132525231714456,869.043200849495,1089.74632451862,715.723025882341,585.372619560376
