716.295448189623,752.664171494959,0,0.993110748581533,0,0,-0.11717952488309,1043.44366602361,825.606707220299,422.318210451949,904.569185517134
719.626323167031,748.792974774207,0,0.993139647943237,0,0,-0.116934339195905,1043.92038094883,820.456329541824,420.274569884078,908.579189773436
722.591912781258,744.64703646287,0,0.993168486771894,0,0,-0.116689146381432,1043.9648180555,815.276503009179,418.713348870929,912.300169555063
725.196822081039,740.235569259898,0,0.993197265065744,0,0,-0.116443946454617,1043.5861874766,810.072096051083,417.63344747365,915.738305764512
727.445416204267,735.567412670764,0,0.993225982823036,0,0,-0.116198739430403,1042.79325708079,804.84853247907,417.033611275748,918.899811764191
729.341852606176,730.65107564771,0,0.993254640042017,0,0,-0.115953525323738,1041.59440533112,799.611786998128,416.912319112098,921.790936846446
730.890111215403,725.494779469775,0,0.993283236720942,0,0,-0.115708304149568,1039.99767227535,794.368384961957,417.267682095324,924.417970159948
732.094022418829,720.106500746749,0,0.993311772858067,0,0,-0.115463075922837,1038.01080844595,789.125405604109,418.097355111914,926.787244367044
732.957292776177,714.494014431202,0,0.993340248451654,0,0,-0.115217840658495,1035.6413214494,783.890487991827,419.398461666723,928.90513838031
733.483528365273,708.664936722728,0,0.993368663499966,0,0,-0.114972598371487,1032.89652002563,778.671838962515,421.167532617455,930.778078591064
733.676255658935,702.626767748561,0,0.993397018001272,0,0,-0.114727349076763,1029.78355535948,773.478242313978,423.400458979356,932.412538060117
733.538939834407,696.386933904708,0,0.993425311953842,0,0,-0.114482092789269,1026.30945942694,768.319068529615,426.092458616115,933.815033192951
733.075000416291,689.952829741742,0,0.993453545355954,0,0,-0.114236829523955,1022.4811801602,763.204284329414,429.238056287375,934.992117469439
732.287824153912,683.331859279404,0,0.993481718205886,0,0,-0.11399155929577,1018.30561321598,758.144461348008,432.831076216294,935.950371843153
731.180775034044,676.531476634165,0,0.99350983050192,0,0,-0.113746282119663,1013.78963013326,753.150783253476,436.864646088567,936.696391468632
729.757201329956,669.559225843892,0,0.993537882242344,0,0,-0.113500998010584,1008.94010266745,748.235050636473,441.33121120898,937.236768457412
728.020439587698,662.42277977377,0,0.993565873425447,0,0,-0.113255706983484,1003.76392309025,743.409683020384,446.222557429078,937.578070406161
725.973815450572,655.129977987613,0,0.993593804049523,0,0,-0.113010409053314,998.26802024647,738.687717371464,451.529841420577,937.726814483613
723.620641222735,647.688863468734,0,0.993621674112871,0,0,-0.112765104235024,992.459371162768,734.082802525443,457.243626899452,937.689436907757
720.96421007285,640.107718074504,0,0.993649483613791,0,0,-0.112519792543566,986.345008007348,729.609188996162,463.353925496758,937.472257691461
718.007786778757,632.395096608753,0,0.993677232550588,0,0,-0.112274473993893,979.93202020554,725.281713694843,469.850241112921,937.081440583742
714.754594914064,624.559859396158,0,0.993704920921571,0,0,-0.112029148600956,973.227551523713,721.115779167942,476.721616769654,936.52294818556
711.207800377633,616.611203242776,0,0.993732548725052,0,0,-0.111783816379709,966.238791943587,717.127327059459,483.956683174711,935.802492273379
707.370491166872,608.558690666848,0,0.993760115959347,0,0,-0.111538477345104,958.972964161155,713.332805622092,491.543708426886,934.925479420794
703.245653295783,600.412277284045,0,0.993787622622777,0,0,-0.111293131512097,951.437304559645,709.749131242161,499.470648501259,933.896952068208
698.836142758711,592.182337231289,0,0.993815068713664,0,0,-0.11104777889564,943.639038524617,706.393644106621,507.725198358627,932.721525252355
694.144653440718,583.879686513299,0,0.993842454230336,0,0,-0.110802419510688,935.585349992073,703.284058326628,516.29484371194,931.403319271129
689.17368087553,575.515604156013,0,0.993869779171123,0,0,-0.110557053372196,927.283345147899,700.438407039601,525.166913651753,929.945888624001
683.925481751993,567.101851051027,0,0.99389704353436,0,0,-0.11031168049512,918.74001022971,697.874983237897,534.328634480062,928.352147633502
678.402029069978,558.650686375208,0,0.993924247318386,0,0,-0.110066300894416,909.962163420924,695.612277312711,543.767185226665,926.624293218155
672.604962846671,550.174881469614,0,0.993951390521541,0,0,-0.109820914585039,900.956400872395,693.668912550546,553.469755425205,924.763725350758
666.535536274188,541.687731061887,0,0.993978473142172,0,0,-0.109575521581946,891.729036939886,692.063580068908,563.423605809104,922.770965797274
660.194557229454,533.203061716252,0,0.994005495178629,0,0,-0.109330121900094,882.286038787045,690.814974918363,573.616132653043,920.645575789833
653.582325037282,524.735237395266,0,0.994032456629263,0,0,-0.10908471555444,872.632955574075,689.941735299109,584.034936536305,918.386073341672
646.698562387596,516.299162017488,0,0.994059357492431,0,0,-0.108839302559943,862.774842533145,689.462387030335,594.667896343007,915.989850961716
639.54234230773,507.91027889519,0,0.994086197766495,0,0,-0.108593882931561,852.716180323774,689.395295558137,605.503249343653,913.453094571509
632.112010090742,499.584566936267,0,0.994112977449817,0,0,-0.108348456684251,842.460790166333,689.758627881429,616.529678225117,910.770704467444
624.405100080694,491.338533494502,0,0.994139696540767,0,0,-0.108103023832974,832.011745371091,690.570326805339,627.736405953932,907.936219207208
616.418247215809,483.189203752324,0,0.994166355037714,0,0,-0.107857584392688,821.371280015799,691.848099890454,639.113299372432,904.941743332231
608.147093230484,475.154106520196,0,0.994192952939035,0,0,-0.107612138378354,810.54069567943,693.609425349197,650.650982439741,901.777879869522
599.586187417051,467.251256336814,0,0.994219490243108,0,0,-0.107366685804931,799.520267316721,695.871576946815,662.340960040329,898.433668589417
590.728881848265,459.499131754223,0,0.994245966948315,0,0,-0.107121226687381,788.309149562305,698.651669696698,674.175753291874,894.89653103434
581.567220961433,451.916649692029,0,0.994272383053044,0,0,-0.106875761040664,776.90528499077,701.966727805247,686.149047290542,891.152223382582
572.091825405131,444.523135744833,0,0.994298738555683,0,0,-0.106630288879741,765.305316138571,705.833775931057,698.255852234288,887.184798277228
562.291770049448,437.338290327059,0,0.994325033454627,0,0,-0.106384810219575,753.504503427125,710.269954390856,710.492678861202,882.976576841777
552.154456060694,430.382150539289,0,0.994351267748272,0,0,-0.106139325075128,741.496651529811,715.292658486818,722.857729127413,878.508132231467
541.665476941506,423.675047640286,0,0.99437744143502,0,0,-0.105893833461363,729.27404722112,720.91970166422,735.351103023987,873.758286245888
530.808478437306,417.237560008836,0,0.994403554513276,0,0,-0.105648335393241,716.827412364175,727.169501752474,747.975022390043,868.704120770738
519.565012210022,411.09046147955,0,0.994429606981447,0,0,-0.105402830885728,704.14587647484,734.061289113106,760.734072514636,863.32100614527
507.914383180049,405.254664936793,0,0.994455598837946,0,0,-0.105157319953786,691.216974303823,741.615335129634,773.635462226351,857.58264899317
495.833490437342,399.751161050868,0,0.994481530081188,0,0,-0.10491180261238,678.026675180701,749.853199138362,786.689303040001,851.461162641722
483.296661622628,394.600952040617,0,0.994507400709594,0,0,-0.104666278876474,664.559452574197,758.797991624239,799.908907756073,844.927164029554
470.27548067963,389.824980346569,0,0.994533210721585,0,0,-0.104420748761033,650.798404590272,768.474651297523,813.311108682313,837.949902022174
456.738608879284,385.444052098813,0,0.99455896011559,0,0,-0.104175212281023,636.725439161879,778.910233526857,826.916595358804,830.497423388472
442.65159901685,381.478755263698,0,0.994584648890038,0,0,-0.10392966945141,622.321541770866,790.13420753242,840.750271309633,822.536784434337
427.976702682881,377.949372353558,0,0.994610277043364,0,0,-0.103684120287159,607.567149090043,802.178759736245,854.84162890765,814.034318565578
412.672670508973,374.875787583569,0,0.994635844574006,0,0,-0.103438564803237,592.442659513772,815.079100722217,869.225140917864,804.95597302615
396.69454528926,372.2773883599,0,0.994661351480405,0,0,-0.103193003014611,576.929121967043,828.873773371325,883.940666676553,795.267731948872
379.993447878543,370.172960983322,0,0.994686797761007,0,0,-0.102947434936248,561.009158790706,843.604959904359,899.033870168607,784.936147957944
362.516355768048,368.580580452387,0,0.994712183414261,0,0,-0.102701860583116,544.66819851421,859.31878578047,914.556646492473,773.929011268946
344.20587423972,367.517494250355,0,0.994737508438619,0,0,-0.102456279970183,527.896122227156,876.06561866293,930.567552366439,762.216194067885
324.999999999985,367.000000000008,0,0.994762772832538,0,0,-0.102210693112417,510.689466217785,893.900360970021,947.13223545778,749.770719616345
740,528,0,0.994375522704724,0,0,-0.105911849411233,952.961106677836,629.460270577837,515.82314272558,994.293947690447
694.840907603856,519.803994182652,0,0.994530449933943,0,0,-0.10444703994939,909.089570045136,654.791952161229,556.065562764085,956.374288190636
652.770735461476,511.953089875256,0,0.99468321936107,0,0,-0.102982003872021,868.304552316983,680.144733689914,594.521002653094,921.780940190925
613.654441577936,504.431899154522,0,0.994833830654647,0,0,-0.10151674435777,830.459038467283,705.050071064454,630.997869669132,890.342353660126
577.360890571976,497.225742653376,0,0.994982283487897,0,0,-0.100051264585764,795.409316440827,729.167177949965,665.400285763786,861.885850320485
543.762821047714,490.320630708189,0,0.995128577538726,0,0,-0.0985855677356109,763.015110100278,752.253232117654,697.693738348573,836.238194005668
512.73681056782,483.703244385772,0,0.995272712489724,0,0,-0.0971196569873871,733.139748066299,774.13990146349,727.883741389164,813.226372560136
484.163238277263,477.360916418774,0,0.995414688028166,0,0,-0.0956535355216342,705.650364859577,794.715280764425,756.0022293859,792.678559835286
457.926245226713,471.28161207805,0,0.995554503846013,0,0,-0.094187206519351,680.418128105382,813.910153439046,782.098664240827,774.425210785764
433.913692444718,465.453910010612,0,0.99569215963991,0,0,-0.0927206731619861,657.318482989691,831.687589621731,806.234088047372,758.30023123199
412.017116807735,459.866983071762,0,0.99582765511119,0,0,-0.0912539386314319,636.23140292287,848.035070988219,828.477062754196,744.14215806056
392.131684757134,454.510579179998,0,0.995960989965872,0,0,-0.0897870061100172,617.041633732968,862.958512955929,848.900846468687,731.795286125022
374.156143912253,449.375002223292,0,0.996092163914664,0,0,-0.0883198787805002,599.638917897163,876.477708010326,867.581397797498,721.110684544617
357.992772628623,444.451093045346,0,0.996221176672962,0,0,-0.086852559826062,583.918185474164,888.622834700668,884.59594577131,711.947056279457
343.54732755045,439.730210540411,0,0.99634802796085,0,0,-0.0853850524302993,569.779699569118,899.431768591615,900.021953284017,704.171409029745
330.728989206454,435.20421288528,0,0.996472717503104,0,0,-0.0839173597772176,557.12914628078,908.947999766204,913.936359060593,697.659520722882
319.450305698175,430.865438937044,0,0.996595245029188,0,0,-0.0824494850512246,545.877661977263,917.219011837358,926.415019940706,692.296197343243
309.627134529828,426.706689825209,0,0.996715610273259,0,0,-0.0809814314371229,535.941794166731,924.295014411353,937.532299395373,687.97533327137
301.178582628822,422.721210766783,0,0.996833812974163,0,0,-0.0795132021201031,527.243395868419,930.227948106609,947.360764303316,684.599793815284
294.02694460603,418.902673132913,0,0.996949852875439,0,0,-0.0780448002857373,519.70945693254,935.070701220809,955.970962942194,682.081145947667
288.097639304923,415.245156795685,0,0.99706372972532,0,0,-0.0765762291199716,513.271878917787,938.876491908241,963.431264675258,680.339266552326
283.31914468865,411.74313278368,0,0.99717544327673,0,0,-0.0751074918091196,507.867202683054,941.698380693695,969.807747068536,679.301858167971
279.622931114177,408.391446274884,0,0.997284993287288,0,0,-0.0736385915398556,503.436299633701,943.588886334004,975.164119890313,678.903900884579
276.943393042583,405.185299955542,0,0.997392379519307,0,0,-0.0721695314992071,499.924038514844,944.599684183766,979.561678105371,679.087066317057
275.2177792346,402.120237773574,0,0.997497601739794,0,0,-0.0707003148745485,497.278939777969,944.781370864138,983.059277902645,679.799116022131
274.386121480513,399.192129115126,0,0.997600659720451,0,0,-0.0692309448535939,495.452828944163,944.183282562012,985.713331203875,680.993302808677
274.391161913505,396.397153432876,0,0.997701553237677,0,0,-0.0677614246243901,494.400499179569,942.853356985079,987.577815141326,682.627789476075
275.178278955562,393.731785354677,0,0.997800282072566,0,0,-0.0662917573753101,494.079391648908,940.8380310743,988.704293767893,684.665095844529
276.695411945015,391.192780301145,0,0.99789684601091,0,0,-0.0648219462950454,494.449300294849,938.182168181936,989.141949845181,687.071581664722
278.892984494841,388.777160640783,0,0.997991244843197,0,0,-0.0633519945725999,495.472105672254,934.929009674123,988.937624995671,689.816970184669
281.723826630806,386.482202411244,0,0.998083478364611,0,0,-0.0618819053972828,497.111540495138,931.120146896202,988.135866840629,692.873914827096
285.143095758562,384.305422635332,0,0.998173546375038,0,0,-0.0604116819587011,499.332987749821,926.795510209864,986.77898200247,696.217609572055
289.108196508782,382.244567260329,0,0.99826144867906,0,0,-0.0589413274467533,502.103310676369,921.993372421223,984.907094048216,699.82544220551
293.57869950945,380.297599749258,0,0.998347185085956,0,0,-0.0574708450516225,505.390712673536,916.750364404159,982.558205603793,703.676688532772
298.516259134388,378.462690352675,0,0.998430755409709,0,0,-0.0560002379637689,509.164624259808,911.101501111154,979.768263987818,707.752244909837
303.884530277133,376.738206089586,0,0.998512159468997,0,0,-0.0545295093739235,513.395613617782,905.080216475268,976.571229806119,712.034395961023
309.649084199257,375.122701466091,0,0.998591397087201,0,0,-0.0530586624730808,518.055316932906,898.718405958151,972.999148020647,716.506614077318
315.777323502223,373.614909960343,0,0.998668468092402,0,0,-0.051587700452492,523.116384668934,892.046475702372,969.082221063147,721.153387181503
322.238396271896,372.213736302445,0,0.99874337231738,0,0,-0.0501166265036581,528.552440052004,885.093397411744,964.848883608596,725.960071264725
329.003109444782,370.918249577845,0,0.998816109599619,0,0,-0.048645443818323,534.338046311799,877.886768218145,960.325878658735,730.912764312001
336.043841445114,369.727677182861,0,0.998886679781303,0,0,-0.0471741555884665,540.448679603467,870.452874903602,955.538334614064,735.998198414033
343.334454141879,368.641399660917,0,0.998955082709317,0,0,-0.0457027650062973,546.860704964481,862.816761936775,950.509843035372,741.203647087719
350.850204174881,367.658946448091,0,0.999021318235251,0,0,-0.0442312752642461,553.55135311099,855.002302857048,945.262536814395,746.516845080113
358.567653698944,366.779992556575,0,0.999085386215394,0,0,-0.0427596895549592,560.498696320451,847.032274600252,939.817168488817,751.925918196546
366.464580595347,366.00435622464,0,0.999147286510741,0,0,-0.0412880110712905,567.681622061614,838.928434409816,934.193188450464,757.419320962342
374.519888199605,365.33199756171,0,0.999207018986988,0,0,-0.0398162430062957,575.079803406204,830.711599017696,928.408822807921,762.985780191174
382.713514594682,364.763018217142,0,0.999264583514536,0,0,-0.0383443885532245,582.673665581881,822.401725812364,922.481150676723,768.614242785572
391.026341518732,364.297662101304,0,0.999319979968489,0,0,-0.0368724509055142,590.444348300928,814.017995737426,916.426180682316,774.293826332539
399.440102936487,363.936317187556,0,0.999373208228654,0,0,-0.0354004332567827,598.373663724642,805.578897685159,910.258926473725,780.013771276985
407.937293323366,363.679518423729,0,0.999424268179544,0,0,-0.0339283388008213,606.444050103135,797.10231416506,903.993481059914,785.763393656218
416.501075711429,363.527951781698,0,0.999473159710376,0,0,-0.032456170731588,614.638521269094,788.605608039041,897.643089796676,791.532037559666
425.115189546253,363.482459473654,0,0.999519882715071,0,0,-0.0309839322432004,622.940612267665,780.10571012263,891.220221870259,797.309026639298
433.763858403842,363.544046363659,0,0.999564437092256,0,0,-0.0295116265299293,631.334321478832,771.619207455839,884.736640145195,803.083614138589
442.431697616672,363.713887603103,0,0.999606822745262,0,0,-0.0280392567861908,639.804049639218,763.162432048627,878.20346926892,808.844931032333
451.103621857963,363.993337518638,0,0.999647039582128,0,0,-0.0265668262065403,648.334536202179,754.751549904387,871.631261955171,814.581931977322
459.764752733273,364.383939781202,0,0.999685087515594,0,0,-0.0250943379856651,656.910793493276,746.402650120986,865.030063402809,820.283338866329
468.400326428534,364.887438884732,0,0.999720966463111,0,0,-0.0236217953183776,665.518039126538,738.131833862841,858.409473847402,825.937581856311
476.995601463603,365.505792963147,0,0.999754676346832,0,0,-0.0221492013996081,674.141627148998,729.95530298981,851.778709290596,831.53273780779
485.535766600446,366.241187974224,0,0.999786217093619,0,0,-0.0206765594243984,682.766978379553,721.889448119764,845.146660508024,837.056466127354
494.005848955046,367.096053278938,0,0.999815588635038,0,0,-0.0192038725878945,691.379510405832,713.950935892071,838.521950501326,842.495942050446
502.390622362141,368.073078644894,0,0.999842790907363,0,0,-0.0177311440853396,699.964567701296,706.15679518984,831.91299063507,847.837787438373
510.674516041871,369.175232702412,0,0.999867823851574,0,0,-0.0162583771120674,708.507352326105,698.524502070369,825.328035786123,853.067999192839
518.841523617473,370.405782881904,0,0.999890687413357,0,0,-0.014785574863495,716.992855680754,691.07206314707,818.775238932668,858.171875414398
526.875112533074,371.768316861106,0,0.999911381543107,0,0,-0.0133127405351161,725.405791792317,683.818097163752,812.262705723989,863.133939448812
534.758133920723,373.266765550786,0,0.999929906195923,0,0,-0.0118398773224941,733.730532630829,676.781914505024,805.798549701503,867.937861978371
542.472732965739,374.905427647508,0,0.999946261331615,0,0,-0.0103669884212548,741.951045978773,669.983594397012,799.390948987654,872.566381324333
550.000259819474,376.688995782073,0,0.999960446914695,0,0,-0.00889407702708002,750.050836411412,663.444059572634,793.048205423172,877.001222132524
557.321181108607,378.622584292205,0,0.999972462914387,0,0,-0.00742114633570016,758.01288999103,657.185148208172,786.778807315677,881.22301261721
564.414992090045,380.711758648111,0,0.999982309304619,0,0,-0.00594819954288766,765.819623335756,651.229682985218,780.591497164037,885.211200539221
571.260129500552,382.962566559487,0,0.999989986064028,0,0,-0.00447523984444975,773.452837795446,645.601537197283,774.495345943222,888.943968093272
577.833885150191,385.381570792587,0,0.999995493175958,0,0,-0.00300227043622178,780.893679555333,640.325697905829,768.499835772628,892.398145876868
584.112320308676,387.975883725938,0,0.999998830628461,0,0,-0.00152929451406009,788.122606595657,635.428326258249,762.614953045222,895.549126109468
590.07018093376,390.753203673313,0,0.999999998414295,0,0,-5.63152738351834e-05,795.119363565509,630.936815211855,756.851294361925,898.370775265956
595.680813790712,393.721853002547,0,0.999998996530927,0,0,0.00141666408857523,801.862965785799,626.879845062997,751.220187890675,900.835346283159
600.916083512028,396.890818078803,0,0.99999582498053,0,0,0.00288964037729321,808.331693784469,623.287437357483,745.733833044974,902.913390492567
605.746290646447,400.269791060882,0,0.999990483769985,0,0,0.00436261039644743,814.503099992789,620.191007953537,740.405461642559,904.57366942659
610.140090746382,403.869213579177,0,0.999982972910882,0,0,0.00583557095018022,820.354029502232,617.623420214924,735.249523946936,905.783066640119
614.06441454286,407.700322323862,0,0.999973292419516,0,0,0.00730851884265443,825.860657105632,615.619039520082,730.281903194627,906.506499683972
617.484389257083,411.775196571932,0,0.999961442316891,0,0,0.00878145087806036,830.998543235231,614.213790470212,725.520162344742,906.70683236243
620.363261097683,416.106807681663,0,0.999947422628717,0,0,0.0102543638606227,835.742711876522,613.445218349622,720.983826823894,906.344787403823
622.662318992801,420.709070583123,0,0.999931233385413,0,0,0.0117272545946076,840.067754096712,613.352556516818,716.694706939307,905.37885967156
624.340819606072,425.5968972933,0,0.999912874622104,0,0,0.0132001198843294,843.947961499069,613.976801465456,712.677263347763,903.765230043592
625.355913685613,430.786252484476,0,0.999892346378622,0,0,0.0146729565341574,847.357494722634,615.36079727071,708.959018439103,901.457680091866
625.662573795119,436.294211134416,0,0.999869648699507,0,0,0.0161457613485236,850.27059307834,617.549331011641,705.571015651464,898.40750770084
625.213523476174,442.139018286989,0,0.999844781634006,0,0,0.0176185311319285,852.661832580406,620.589240520851,702.548327503036,894.563443776803
623.95916789086,448.340150951818,0,0.999817745236071,0,0,0.019091262688949,854.506441034452,624.529535453305,699.930611417695,889.871570219345
621.847525993771,454.918382171543,0,0.999788539564363,0,0,0.0205639528242448,855.780680526041,629.421532189594,697.76271015491,884.275239355258
618.824164282539,461.895847285307,0,0.999757164682249,0,0,0.0220365983425653,856.462309665646,635.319002509234,696.095290754209,877.714995076569
614.832132175948,469.296112417068,0,0.9997236206578,0,0,0.023509196048757,856.531140343809,642.278335312126,694.985512323631,870.128495983125
609.81189906877,477.144245217314,0,0.999687907563798,0,0,0.02498174274777,855.969706590552,650.358709967112,694.497708741727,861.450440912597
603.701293112392,485.466887886804,0,0.999650025477727,0,0,0.0264542352446651,854.764066468974,659.622279171175,694.704067484152,851.61249735662
596.435441770346,494.292332510913,0,0.999609974481779,0,0,0.0279266703446205,852.90476180316,670.134358561573,695.685280522701,840.543233425046
587.946714197831,503.650598733187,0,0.999567754662852,0,0,0.0293990448529393,850.387964950983,681.963619788286,697.53113792172,828.168054251872
578.164665494365,513.573513796715,0,0.999523366112548,0,0,0.0308713555750558,847.216846726731,695.18228337311,700.341029900088,814.409144068001
567.015982878588,524.094794981896,0,0.999476808927176,0,0,0.0323435993165428,843.403204790013,709.866307493071,704.224319456172,799.185415646139
554.424433834407,535.250134469213,0,0.99942808320775,0,0,0.0338157728831183,838.969396994729,726.095568853892,709.300546058238,782.412469528337
540.310816277513,547.077286655614,0,0.999377189059988,0,0,0.0352878730806527,833.950628686438,743.954032071313,715.699422368819,764.002566498245
524.592910791406,559.616157953083,0,0.999324126594315,0,0,0.0367598967151756,828.397645639078,763.529904442307,723.560591434803,743.864618356722
507.185434982012,572.90889909802,0,0.999268895925857,0,0,0.0382318405928826,822.379883434426,784.91577363495,733.033121912612,721.904204531801
487.999999999997,587.000000000003,0,0.999211497174447,0,0,0.0397037015201423,815.989116825391,808.208726609475,744.274733871134,698.023625968422
740,528,0,0.994375522704724,0,0,-0.105911849411233,952.961106677836,629.460270577837,515.82314272558,994.293947690447
700.152504990199,542.490816917544,0,0.994530449933943,0,0,-0.10444703994939,923.817765665994,666.959693405479,537.806774712128,951.625809722031
663.03343296888,555.786984313661,0,0.99468321936107,0,0,-0.102982003872021,897.539867802483,702.180598435961,560.580798549137,911.942978191265
628.523824735971,567.941806880365,0,0.994833830654647,0,0,-0.10151674435777,873.909952411801,735.100194924727,583.521121149387,875.115872615461
596.508138606058,579.007208832845,0,0.994982283487897,0,0,-0.100051264585764,852.714128560954,765.732900191653,606.167673065482,841.018566910362
566.874223911756,589.033741246132,0,0.995128577538726,0,0,-0.0985855677356109,833.744051650289,794.11777911046,628.187914183478,809.528741714753
539.513292277624,598.070589993749,0,0.995272712489724,0,0,-0.0971196569873871,816.79881486558,820.310303778282,649.346585276526,780.527633196352
514.31988670793,606.16558429213,0,0.995414688028166,0,0,-0.0956535355216342,801.686661714184,844.376821545053,669.481906644822,753.899979156924
491.191848531531,613.365205854562,0,0.995554503846013,0,0,-0.094187206519351,788.226444761469,866.390763326705,688.487352832842,729.533963406967
470.030282247188,619.714598658449,0,0.99569215963991,0,0,-0.0927206731619861,776.248779395245,886.429996236659,706.297882458541,707.321159486801
450.739518312561,625.257579329663,0,0.99582765511119,0,0,-0.0912539386314319,765.59686658699,904.574944934306,722.879587727614,687.156474852823
433.22707392022,630.036648147756,0,0.995960989965872,0,0,-0.0897870061100172,756.126982176168,920.907239703754,738.221915874918,668.938096610512
417.403611803916,634.093000675817,0,0.996092163914664,0,0,-0.0883198787805002,747.708649970843,935.508732132127,752.331806942014,652.567439752165
403.182897118428,637.466540018748,0,0.996221176672962,0,0,-0.086852559826062,740.224530704498,948.460771734896,765.22925547634,637.949098649391
390.481752436266,640.19588971373,0,0.99634802796085,0,0,-0.0853850524302993,733.570068306876,959.843670777598,776.943931649117,624.990802270606
379.220010904515,642.318407256662,0,0.996472717503104,0,0,-0.0839173597772176,727.652939442061,969.736306851898,787.512593641524,613.603373264596
369.320467605107,643.870198268347,0,0.996595245029188,0,0,-0.0824494850512246,722.392352694961,978.215827698048,796.977094254963,603.70069070242
360.708829161814,644.8861313042,0,0.996715610273259,0,0,-0.0809814314371229,717.718241197653,985.357432923993,805.382836658762,595.199655934975
353.31366163725,645.399853311256,0,0.996833812974163,0,0,-0.0795132021201031,713.570387926047,991.234214284639,812.777572015885,588.020160735
347.066336763162,645.443805736256,0,0.996949852875439,0,0,-0.0780448002857373,709.897517279956,995.917041094268,819.210459273462,582.085056676803
341.900976547307,645.049241288577,0,0.99706372972532,0,0,-0.0765762291199716,706.65638060687,999.474480826711,824.73132751816,577.320124582335
337.754396300195,644.246241361804,0,0.99717544327673,0,0,-0.0751074918091196,703.810857555711,1001.97274745684,829.390096044801,573.654042834734
334.566046124994,643.063734117694,0,0.997284993287288,0,0,-0.0736385915398556,701.331089878155,1003.47567191104,833.236318157608,571.018353425038
332.277950913879,641.529513236328,0,0.997392379519307,0,0,-0.0721695314992071,699.192659705232,1004.04469032531,836.318822783089,569.347424740014
330.834648894109,639.67025733622,0,0.997497601739794,0,0,-0.0707003148745485,697.375820476017,1003.73884679579,838.685433985479,568.578410297371
330.183128767135,637.511550068157,0,0.997600659720451,0,0,-0.0692309448535939,695.864785566127,1002.61480804403,840.382752988102,568.651202864921
330.272765484009,635.077900886553,0,0.997701553237677,0,0,-0.0677614246243901,694.647077192852,1000.72688797615,841.455990712158,569.508383638231
331.055254700392,632.392766502085,0,0.997800282072566,0,0,-0.0662917573753101,693.712936273637,998.127080537989,841.948841434031,571.095166376455
332.484545954447,629.478573019397,0,0.99789684601091,0,0,-0.0648219462950454,693.054792490608,994.865099593203,841.903390141555,573.359336592402
334.516774610906,626.356738763638,0,0.997991244843197,0,0,-0.0633519945725999,692.666792774097,990.988424801678,841.360047690816,576.251186050799
337.110192614593,623.047697799622,0,0.998083478364611,0,0,-0.0618819053972828,692.544385680311,986.542352670605,840.357509040346,579.72344294367
340.225098096698,619.570924147371,0,0.998173546375038,0,0,-0.0604116819587011,692.683958631919,981.570052102852,838.932730751837,583.731198184506
343.823763877087,615.944956697835,0,0.99826144867906,0,0,-0.0589413274467533,693.082524657867,976.112623887255,837.120924657807,588.231828297424
347.870364905935,612.187424832552,0,0.998347185085956,0,0,-0.0574708450516225,693.737455065052,970.209163670342,834.955565153442,593.184915380129
352.330904687971,608.315074751029,0,0.998430755409709,0,0,-0.0560002379637689,694.646254365231,963.89682802442,832.468408007087,598.552164597656
357.173140732618,604.343796509622,0,0.998512159468997,0,0,-0.0545295093739235,695.80637374087,957.210903287229,829.689518928484,604.297319624809
362.36650907333,600.288651775688,0,0.998591397087201,0,0,-0.0530586624730808,697.215059345872,950.18487689665,826.647310405936,610.386076405808
367.882047899391,596.163902300787,0,0.998668468092402,0,0,-0.051587700452492,698.869231789582,942.850510982848,823.368585539242,616.785995545486
373.692320343491,591.983039116711,0,0.99874337231738,0,0,-0.0501166265036581,700.765393237348,935.237918011564,819.878587766362,623.466413591882
379.771336468338,587.758812458116,0,0.998816109599619,0,0,-0.048645443818323,702.899558673335,927.375638297681,816.201055518153,630.398353418546
386.094474495621,583.503262415534,0,0.998886679781303,0,0,-0.0471741555884665,705.267208008042,919.290719228702,812.358280944514,637.554433868247
392.638401320592,579.227750322534,0,0.998955082709317,0,0,-0.0457027650062973,707.863255871566,911.008796054497,808.371171942993,644.908778779401
399.380992355561,574.942990880822,0,0.999021318235251,0,0,-0.0442312752642461,710.682036111999,902.5541741132,804.259316791991,652.436925482672
406.301250745603,570.659085027048,0,0.999085386215394,0,0,-0.0427596895549592,713.717298214052,893.949912374137,800.041050749145,660.11573282794
413.379225999738,566.385553545093,0,0.999147286510741,0,0,-0.0412880110712905,716.962213063368,885.217908187594,795.733524024288,667.92328878055
420.595932080909,562.131371427617,0,0.999207018986988,0,0,-0.0398162430062957,720.409385703935,876.378983138446,791.352770578218,675.838817610035
427.933264998004,557.905002990652,0,0.999264583514536,0,0,-0.0383443885532245,724.050872966033,867.452969906564,786.913777235508,683.842586683315
435.373919943248,553.714437744999,0,0.999319979968489,0,0,-0.0368724509055142,727.878204076536,858.458800041597,782.430552633523,691.915812867288
442.901308018229,549.567227028216,0,0.999373208228654,0,0,-0.0354004332567827,731.882402598359,849.414592563618,777.916195562206,700.040568541664
450.49947259185,545.47052140098,0,0.999424268179544,0,0,-0.0339283388008213,736.05400827773,840.337743304175,773.382962281492,708.199687221459
458.153005333504,541.431108811579,0,0.999473159710376,0,0,-0.032456170731588,740.383097603359,831.245014904851,768.842332436432,716.376668789033
