250.672822501812,629.863630739476,0,0.994083165652549,0,0,-0.108621635810768,625.186433118278,1077.21151588523,906.565199179066,517.968884907419
255.903014339581,628.352885164494,0,0.994481127041233,0,0,-0.104915623044416,628.469878457705,1070.89179115988,903.107496540284,521.959312744945
261.545499162964,627.044713487717,0,0.994865272199199,0,0,-0.101208152695398,632.211993254175,1064.32208291751,899.206715700193,526.175045540024
267.574761082103,625.923102767798,0,0.995235595789552,0,0,-0.0974992762712401,636.388463322391,1057.51690123428,894.891049603273,530.610752936127
273.965923595623,624.972768516013,0,0.995592092667424,0,0,-0.093789045299008,640.975454953981,1050.490894078,890.188042155965,535.261085328625
280.694770210338,624.179132538821,0,0.995934757880038,0,0,-0.0900775113245835,645.949598810834,1043.25874801221,885.124556939718,540.120541231839
287.737761227976,623.528301730445,0,0.996263586666779,0,0,-0.0863647259119514,651.287982204881,1035.83510113064,879.72675197156,545.183363981032
295.072046746298,623.007047789811,0,0.996578574459259,0,0,-0.0826507406424827,656.968148405076,1028.23446733595,874.020060049769,550.443464985755
302.675475921992,622.602787836212,0,0.996879716881385,0,0,-0.0789356071142177,662.968101556898,1020.47117115608,868.02917428374,555.894370607198
310.526602542713,622.30356589804,0,0.997167009749413,0,0,-0.0752193769411494,669.266315804088,1012.55929236266,861.778038457517,561.529189665979
318.604686955653,622.098035248964,0,0.997440449072011,0,0,-0.0715021017525065,675.841747254755,1004.51261971885,855.289841917493,567.340598589947
326.889694400004,621.975441565879,0,0.997700031050312,0,0,-0.0677838331920359,682.673847522785,996.344613239659,848.587018708054,573.320841275203
335.362289790708,621.92560688301,0,0.99794575207797,0,0,-0.0640646229172855,689.742577689737,988.06837439662,841.69125070582,579.461740848864
344.003829000861,621.938914316507,0,0.998177608741206,0,0,-0.060344522598886,697.028421662146,979.696623741478,834.62347452454,585.754720679705
352.796346690143,622.006293533891,0,0.998395597818857,0,0,-0.0566235839198336,704.512398036312,971.241685460439,827.403891979573,592.190832173517
361.722540726661,622.119206942717,0,0.998599716282423,0,0,-0.052901858574772,712.176069720149,962.715478402808,820.051983913864,598.760787104429
370.765753249576,622.269636572795,0,0.998789961296104,0,0,-0.0491793982692734,720.001550694574,954.12951315547,812.586527197095,605.454992463023
379.909948419891,622.450071626326,0,0.998966330216845,0,0,-0.0454562547191213,727.971509421213,945.494894758415,805.025614716595,612.263586038668
389.139686906776,622.653496670323,0,0.99912882059437,0,0,-0.0417324796495911,736.069168516641,936.822330676959,797.386678183223,619.176471190074
398.440097156809,622.873380445657,0,0.999277430171215,0,0,-0.038008124794732,744.278300414322,928.122143663752,789.68651357808,626.183349488589
407.796843493504,623.103665267081,0,0.999412156882763,0,0,-0.034283241896648,752.583218823555,919.404289158697,781.941309066881,633.273750138411
417.196091094515,623.338756988609,0,0.999532998857267,0,0,-0.0305578827047793,760.968765870106,910.678376887895,774.166675208548,640.4370552829
426.624467893876,623.573515508578,0,0.999639954415882,0,0,-0.0268320989751831,769.420294866427,901.953696334087,766.377677283306,647.662520494
436.069023456663,623.803245788772,0,0.999733022072684,0,0,-0.0231059424698145,777.923648711594,893.239245761173,758.58886956362,654.939289910868
445.517184873458,624.023689361943,0,0.999812200534694,0,0,-0.0193794649558079,786.465133963264,884.543764484701,750.814331349116,662.256405643321
454.956709721981,624.231016302101,0,0.999877488701892,0,0,-0.0156527182047573,795.031490657606,875.875768088994,743.067704584461,669.602811185894
464.375636143277,624.421817631923,0,0.999928885667237,0,0,-0.011925753991997,803.609857979417,867.243586300325,735.362232877608,676.967348699559
473.762230079828,624.593098141625,0,0.999966390716675,0,0,-0.00819862409588261,812.187735904894,858.655403234604,727.710801735202,684.338750111693
483.104929722967,624.742269593673,0,0.999990003329153,0,0,-0.00447138029707168,820.752942954915,850.119299747793,720.125979832996,691.705622062028
492.392287216976,624.867144287676,0,0.999999723176622,0,0,-0.000744074377803954,829.293570208361,841.64329762828,712.620061142404,699.056424784567
501.612907667236,624.965928959808,0,0.999995550124046,0,0,0.00298324187881754,837.797931733946,833.235405383086,705.205107740665,706.379445064593
510.755385499815,625.03721899114,0,0.9999774842294,0,0,0.00671051668954639,846.254511606088,824.903665384751,697.892993142331,713.662763447441
519.808238219861,625.079992899211,0,0.999945525743672,0,0,0.0104376982717117,854.651907676404,816.656202163553,690.695446004955,720.894215903403
528.759837616188,625.093607087206,0,0.999899675110859,0,0,0.0141647348439382,862.978772278071,808.501271651164,683.624094083053,728.061350172443
537.598338459415,625.077790825099,0,0.999839932967958,0,0,0.0178915746268648,871.223750046164,800.447311207716,676.690508332858,735.151377024752
546.311604741056,625.032641437106,0,0.999766300144962,0,0,0.0216181658438646,879.375413043789,792.502990295396,669.906247107518,742.151116679877
554.887133500916,624.958619669813,0,0.999678777664845,0,0,0.0253444567217641,887.422193391728,784.677261699237,663.282900429498,749.046940629328
563.31197629019,624.856545215332,0,0.999577366743547,0,0,0.0290703954915622,895.352313608971,776.979413240716,656.83213438569,755.82470910616
571.572658317616,624.727592363833,0,0.999462068789962,0,0,0.0327959303891496,903.153714883264,769.419119983373,650.565735762522,762.469704441049
579.655095326094,624.573285759824,0,0.999332885405911,0,0,0.0365210096560281,910.813983505177,762.006496993199,644.49565712461,768.966560538373
587.544508247106,624.39549623651,0,0.999189818386129,0,0,0.0402455815400295,918.320275716534,754.752152791302,638.634062642564,775.299188698582
595.225335680355,624.196436702613,0,0.99903286971823,0,0,0.0439695942960344,925.659241244938,747.667243723579,632.993375094378,781.450700005116
602.681144245964,623.978658055988,0,0.998862041582688,0,0,0.0476929961866917,932.816945821101,740.763529573054,627.586324601025,787.403324485763
609.894536856634,623.745045098403,0,0.998677336352802,0,0,0.0514157354831367,939.778793005347,734.053430856104,622.425999810386,793.138327250101
616.847058957128,623.498812425826,0,0.998478756594664,0,0,0.0551377604657101,946.529445684901,727.550088374584,617.525902413701,798.635921796737
623.519102778469,623.243500268592,0,0.998266305067123,0,0,0.0588590194246765,953.05274764521,721.267425742072,612.900006063501,803.875180676849
629.889809654203,622.982970255786,0,0.998039984721747,0,0,0.0625794606609431,959.331645667864,715.220215763407,608.562820958271,808.83394369423
635.936970446136,622.72140107821,0,0.997799798702785,0,0,0.0662990324867769,965.348112666007,709.424151720804,604.5294655625,813.48872381695
641.636924126899,622.46328402429,0,0.997545750347116,0,0,0.0700176832265244,971.083072437292,703.895924804358,600.815747134612,817.814610972102
646.964454566722,622.213418363265,0,0.99727784318421,0,0,0.0737353612173282,976.51632669657,698.653309115158,597.438252931423,821.785173893215
651.892685571803,621.976906550033,0,0.996996080936077,0,0,0.0774520148098452,981.626485148369,693.71525585934,594.414454135426,825.372360190133
656.392974221638,621.75914922599,0,0.99670046751721,0,0,0.0811675923689643,986.39089947618,689.101998532573,591.762824697551,828.546394813881
660.434802552688,621.565839990233,0,0.996391007034541,0,0,0.0848820422745235,990.785602265814,684.835171055615,589.502977387725,831.275677094746
663.985667635773,621.402959915472,0,0.996067703787372,0,0,0.0885953129220272,994.785252048962,680.937940948702,587.655819381103,833.526676541309
667.010970094552,621.276771783011,0,0.995730562267326,0,0,0.0923073527233634,998.363085857166,677.435159708734,586.243729659521,835.263827602072
669.473901112476,621.193814011155,0,0.995379587158276,0,0,0.0960181101075196,1001.49088092395,674.353532558526,585.290760354793,836.449423611061
671.335327975593,621.160894251391,0,0.995014783336287,0,0,0.0997275335213004,1004.13892747452,671.721809649253,584.822863880881,837.043510165587
672.553678198572,621.18508262671,0,0.994636155869542,0,0,0.103435571430043,1006.27601491122,669.571000590835,584.868147274694,837.003778220401
673.084822281325,621.27370458641,0,0.994243710018278,0,0,0.107142172318332,1007.8694341559,667.934613834777,585.457154570836,836.285457230312
672.881955143617,621.434333351751,0,0.993837451234705,0,0,0.110847284690719,1008.88499946878,666.84892191464,586.623177258845,834.84120873675
671.895476285019,621.674781926811,0,0.993417385162939,0,0,0.114550857072433,1009.2870937544,666.353252838894,588.40259190375,832.621020877524
670.072868717596,622.003094648891,0,0.992983517638917,0,0,0.118252838010099,1009.03874222449,666.490307013139,590.835222853251,829.57210441014
667.358576718698,622.427538252835,0,0.992535854690319,0,0,0.121953176072451,1008.1017203591,667.306497937362,593.9647266222,825.638790986948
663.693882451244,622.956592423624,0,0.992074402536483,0,0,0.125651819851049,1006.43670344975,668.852313587451,597.838993069171,820.762434618427
659.016781498854,623.598939811573,0,0.99159916758832,0,0,0.12934871796099,1004.00346669707,671.182693876249,602.51055691412,814.881317528053
653.261857363223,624.363455484528,0,0.991110156448222,0,0,0.133043819041625,1000.7611469659,674.357417950608,608.037011567733,807.930561965626
646.360154971112,625.259195791378,0,0.990607375909976,0,0,0.136737071757268,996.668580001604,678.441493398506,614.481415755641,799.842050045205
638.23905323832,626.295386611266,0,0.990090832958662,0,0,0.140428424797914,991.684730344281,683.50553782696,621.912682152421,790.54435436693
628.822136738031,627.481410962836,0,0.989560534770562,0,0,0.144117826879951,985.769235556846,689.626141870677,630.4059363392,779.962683156062
618.029066520897,628.826795947883,0,0.989016488713058,0,0,0.147805226746871,978.883091983937,696.886201671438,640.042834022723,768.018845038696
605.775450134244,630.341199003759,0,0.988458702344529,0,0,0.15149057316998,970.989516438162,705.37520841148,650.911824755102,754.631240574653
591.972710887776,632.034393438882,0,0.987887183414249,0,0,0.155173814949116,962.055027424222,715.189482767829,663.108351497681,739.71489060112
576.527956413143,633.916253225716,0,0.987301939862273,0,0,0.158854900913355,952.050801337112,726.432343326794,676.73497735412,723.181515812657
559.343846564768,635.996737025568,0,0.986702979819336,0,0,0.162533779921722,940.95437422117,739.214200147323,691.901433655394,704.939688640646
540.318460709295,638.285871419565,0,0.986090311606731,0,0,0.166210400863906,928.751779003356,753.652567789152,708.724587215425,684.895088776414
519.345164451037,640.793733320155,0,0.985463943736198,0,0,0.169884712660966,915.44023256837,769.871996113523,727.328328786308,662.950909963447
496.31247584081,643.530431537501,0,0.984823884909807,0,0,0.173556664266039,901.031517558268,788.003921783022,747.843389221576,639.008492104299
471.103931115515,646.506087475111,0,0.984170144019833,0,0,0.177226204665056,885.55624098394,808.18644827675,770.407094222384,612.968296779698
443.59795001585,649.730814929075,0,0.983502730148636,0,0,0.180893282877445,869.069195350573,830.56406695367,795.163072378029,584.731419982976
413.667700729548,653.214698965241,0,0.982821652568532,0,0,0.18455784795684,851.656095641433,855.287335759985,822.260934122737,554.201970466839
381.180964507472,656.967773848712,0,0.982126920741666,0,0,0.188219848991791,833.442010460645,882.512535136772,851.855940899621,521.290890719941
346.000000000001,660.999999999997,0,0.981418544319882,0,0,0.19187923510647,814.601832915291,912.401322194521,884.108684066298,485.922277202101
490,225,0,0.992123634191054,0,0,0.125262502288339,680.55816620225,636.950770171479,987.131365380361,885.059144059808
515.719238767035,228.540941385938,0,0.99204242214406,0,0,0.125904061358428,706.499734644131,611.846132080388,967.193961077275,900.247745945118
539.408614181673,232.148050674056,0,0.991960795231436,0,0,0.126545567776265,730.493447667678,588.842013148275,948.841514728904,914.401168317944
561.155826070098,235.827606561594,0,0.991878753487318,0,0,0.127187021273576,752.621005950578,567.85384750786,931.952034646115,927.473327437731
581.046410508691,239.584769752466,0,0.991796296946014,0,0,0.127828421582109,772.963615193544,548.798643534461,916.410502605748,939.436798414215
599.16373770381,243.423662575813,0,0.991713425642009,0,0,0.128469768433636,791.601570025646,531.594863094942,902.109183968443,950.279189874657
615.589011831579,247.347445586815,0,0.991630139609957,0,0,0.129111061559948,808.613957824263,516.162313141543,888.947816119513,960.000197429396
630.401272824366,251.358391201538,0,0.99154643888469,0,0,0.129752300692862,824.07844454617,502.422057309234,876.833678742242,968.609207004166
643.677400090615,255.457954417645,0,0.991462323501208,0,0,0.130393485564215,838.071117896625,490.296354537188,865.681553463919,976.12334213147
655.492118154707,259.646840672735,0,0.991377793494691,0,0,0.131034615905869,850.666371427509,479.70863030181,855.413583485257,982.565869306647
665.918004203533,263.925070892132,0,0.991292848900486,0,0,0.131675691449706,861.936818439601,470.583483894206,845.959045892249,987.964892280316
675.025497526426,268.29204377791,0,0.991207489754118,0,0,0.132316711927632,871.953228014816,462.846732495648,837.254050517382,992.352279891928
682.882910835155,272.746595390958,0,0.991121716091283,0,0,0.132957677071579,880.784477801575,456.425489898393,829.241179582832,995.76278314152
689.556443450633,277.287056077874,0,0.991035527947851,0,0,0.133598586613497,888.497519733045,451.24827493946,821.869082071483,998.23330607918
695.110196343016,281.911304794497,0,0.990948925359865,0,0,0.134239440285364,895.157355929872,447.245142408129,815.092035992012,999.802302168741
699.606189011874,286.616820877866,0,0.990861908363543,0,0,0.134880237819177,900.827022788216,444.347827630021,808.869490584205,1000.50927340622
703.104378193091,291.400733318401,0,0.990774476995273,0,0,0.13552097894696,905.567581784702,442.489895279468,803.165599185079,1000.39435393907
705.662678379185,296.25986758412,0,0.99068663129162,0,0,0.13616166340076,909.438115910898,441.606883244245,797.948752056088,999.497963479471
707.336984139705,301.190790048669,0,0.990598371289319,0,0,0.136802290912645,912.495730926448,441.636433447155,793.191117042527,997.860518626133
708.181194228381,306.189850074976,0,0.990509697025281,0,0,0.13744286121471,914.795560822943,442.518403203511,788.868194559497,995.522192457304
708.247237463713,311.253219806321,0,0.990420608536588,0,0,0.138083374039072,916.39077704086,444.194952697934,784.958392114708,992.522714553885
707.585100369649,316.376931716623,0,0.990331105860497,0,0,0.138723829117874,917.332601094111,446.610606233878,781.442622409958,988.901205050046
706.242856563043,321.556913971741,0,0.990241189034437,0,0,0.139364226183281,917.670320340975,449.712286820954,778.303928019833,984.696037464803
704.266697874559,326.78902365358,0,0.99015085809601,0,0,0.140004564967483,917.451306703727,453.449325259467,775.527134728439,979.944725999578
701.700967189688,332.069077898811,0,0.990060113082994,0,0,0.140644845202695,916.721038187176,457.773446072641,773.098534806884,974.683833740184
698.588192996563,337.392883003995,0,0.989968954033335,0,0,0.141285066621156,915.52312308231,462.638733405125,771.005600826508,968.948898812823
694.96912562723,342.756261548908,0,0.989877380985157,0,0,0.141925228955129,913.899326767954,468.001580383546,769.236730014859,962.774376041309
690.882775179067,348.155077589871,0,0.989785393976755,0,0,0.142565331936902,911.889601042744,473.820625486088,767.781018662382,956.193592059121
686.366451102998,353.585259974876,0,0.989692993046598,0,0,0.14320537529879,909.532115933234,480.056679273528,766.628065667858,949.238712162994
681.455803445194,359.042823832308,0,0.989600178233326,0,0,0.143845358773129,906.863293932658,486.672644475354,765.767803961254,941.940717468752
676.184865728934,364.523890285063,0,0.989506949575754,0,0,0.144485282092284,903.917846629528,493.633431974306,765.190358256649,934.329391156093
670.58609946328,370.024704441854,0,0.98941330711287,0,0,0.145125144988642,900.728813686578,500.905874750248,764.885927359544,926.433312776314
664.690440265266,375.541651717509,0,0.989319250883834,0,0,0.145764947194616,897.327604128907,508.458641373212,764.844689077325,918.279859752474
658.527345582241,381.071272534058,0,0.989224780927981,0,0,0.146404688442647,893.744039896104,516.262150204913,765.056725655123,909.895215331268
652.124844001072,386.610275454396,0,0.989129897284816,0,0,0.147044368465197,890.006401606829,524.288485094442,765.511967578199,901.304382354471
645.509586130855,392.155548800335,0,0.989034599994021,0,0,0.147683986994758,886.141476476248,532.511313044023,766.200153543122,892.531202309126
638.706897045819,397.704170806836,0,0.988938889095446,0,0,0.148323543763845,882.174608317032,540.905804074476,767.110804399904,883.598379192656
631.740830275088,403.253418364213,0,0.988842764629119,0,0,0.148963038504999,878.129749543734,549.448553332675,768.233208902431,874.52750779448
624.63422332598,408.800774400116,0,0.988746226635237,0,0,0.149602470950788,874.02951508845,558.117505347705,769.556419171077,865.339106051389
617.408754727514,414.343933953083,0,0.988649275154172,0,0,0.150241840833805,869.895238123142,566.891880250253,771.069253865063,856.052651181769
610.085002580796,419.880808989465,0,0.988551910226469,0,0,0.150881147886671,865.747027471128,575.752101712867,772.760307178564,846.686619345055
602.682504602953,425.409532015521,0,0.988454131892845,0,0,0.151520391842031,861.603826577304,584.679726339261,774.617961909089,837.258528608777
595.219819651296,430.928458536468,0,0.98835594019419,0,0,0.152159572432557,857.483473894137,593.657374222154,776.630404994644,827.784985037242
587.714590714382,436.436168414306,0,0.988257335171568,0,0,0.152798689390949,853.402764528583,602.668660395511,778.785644073099,818.281731744053
580.183609356639,441.931466176197,0,0.988158316866214,0,0,0.153437742449932,849.377512984258,611.698126923789,781.071523778671,808.763700776088
572.642881603239,447.4133803252,0,0.988058885319537,0,0,0.154076731342257,845.422616823821,620.731175394405,783.475740652598,799.245067719806
565.107695251887,452.88116170517,0,0.987959040573119,0,0,0.154715655800705,841.552121068977,629.753999607227,785.9858557044,789.739308942362
557.592688598187,458.334280971603,0,0.987858782668714,0,0,0.155354515558082,837.779283150105,638.753518284521,788.589303813573,780.259261400489
550.111920561286,463.772425220231,0,0.98775811164825,0,0,0.155993310347219,834.116638214768,647.717307654993,791.273399306798,770.817184969789
542.67894219643,469.195493825174,0,0.987657027553826,0,0,0.156632039900978,830.57606460448,656.633533795486,794.025337180798,761.424827266365
535.306869581145,474.60359353843,0,0.987555530427715,0,0,0.157270703952245,827.168849312606,665.490884642809,796.832189564651,752.093490951935
528.008458061678,479.997032902513,0,0.987453620312363,0,0,0.157909302233937,823.905753243396,674.278501616037,799.680897126674,742.834103532897
520.796177846405,485.376316028029,0,0.987351297250387,0,0,0.158547834478994,820.79707610336,682.985910816146,802.558255229809,733.657289683563
513.682290932845,490.742135787993,0,0.987248561284578,0,0,0.159186300420388,817.852720771676,691.602953795257,805.450894725546,724.573446144008
506.678929354984,496.095366480688,0,0.987145412457901,0,0,0.159824699791116,815.082257016577,700.119717912274,808.345257350384,715.592819263868
499.798174737559,501.437056012845,0,0.987041850813491,0,0,0.160463032324203,812.494984449843,708.52646631552,811.227565751178,706.725585284926
493.052139143985,506.76841765497,0,0.986937876394657,0,0,0.161101297752703,810.099994641981,716.813567616609,814.083788217203,697.981933477368
486.453047204593,512.090821420588,0,0.98683348924488,0,0,0.161739495809698,807.906232356677,724.971425343531,816.89959823849,689.37215226694
480.01331951186,517.405785121223,0,0.986728689407815,0,0,0.162377626228297,805.922555904843,732.990407285349,819.660329042793,680.906718512598
473.745657269285,522.714965148896,0,0.986623476927287,0,0,0.163015688741639,804.15779666622,740.860774866502,822.350923288589,672.596390115891
467.663128180613,528.020147037953,0,0.986517851847297,0,0,0.163653683082889,802.620817880243,748.572612716044,824.955878109821,664.452302163602
461.779253566046,533.323235858003,0,0.986411814212016,0,0,0.164291608985243,801.320572867613,756.115758626932,827.459185720665,656.486066822835
456.108096692139,538.626246489783,0,0.986305364065788,0,0,0.164929466181925,800.266162909886,763.479734133394,829.844269796429,648.709877221401
450.664352302044,543.931293835733,0,0.986198501453129,0,0,0.165567254406186,799.466895086034,770.653675971338,832.093917850612,641.136615554105
445.463437332773,549.240583017084,0,0.98609122641873,0,0,0.166204973391308,798.932340442168,777.626268728691,834.190209829127,633.77996565496
440.521582806153,554.556399609259,0,0.985983539007452,0,0,0.166842622870601,798.672392952823,784.385679040564,836.114443141251,626.654530263674
435.855926880154,559.881099967378,0,0.985875439264328,0,0,0.167480202577404,798.697329818763,790.919491739624,837.847054343927,619.775953188408
431.484609047247,565.217101693674,0,0.985766927234566,0,0,0.168117712245085,799.017873736108,797.214648436643,839.367537692,613.161046521921
427.426865466482,570.566874298608,0,0.985658002963545,0,0,0.168755151607043,799.64525786353,803.257389081637,840.654360762486,606.827923000213
423.703125415941,575.932930107487,0,0.985548666496816,0,0,0.169392520396704,800.591294306643,809.033197144854,841.68487735652,600.796133496886
420.335108852258,581.317815464375,0,0.985438917880103,0,0,0.170029818347524,801.868447029625,814.526749161657,842.435237878576,595.086809517662
417.345925063855,586.724102285113,0,0.985328757159302,0,0,0.17066704519299,803.489910191203,819.721869509657,842.880297389509,589.722810393129
414.760172404599,592.154380011219,0,0.985218184380481,0,0,0.171304200666618,805.469692982544,824.601491434319,842.993521528136,584.72887465993
412.604039094504,597.611248016486,0,0.985107199589881,0,0,0.171941284501954,807.822712115263,829.147625515787,842.746890496176,580.131774868909
410.905405074214,603.097308518065,0,0.984995802833916,0,0,0.172578296432573,810.564893164891,833.3413369811,842.110801303668,575.960474763368
409.693944899878,608.615160043846,0,0.984883994159171,0,0,0.173215236192081,813.713282014604,837.162733520034,841.053968477339,572.246287435367
409.001231665129,614.167391507905,0,0.984771773612403,0,0,0.173852103514114,817.28616766139,840.590965568888,839.543323443352,569.02303270187
408.860841936831,619.756576945847,0,0.984659141240542,0,0,0.174488898132338,821.303217637028,843.604241396581,837.543912809516,566.327191560599
409.308461691252,625.385270961823,0,0.984546097090691,0,0,0.175125619780451,825.785627254047,846.179859775938,835.018795791645,564.198055210579
410.381993237351,631.056004939029,0,0.984432641210124,0,0,0.175762268192178,830.756283806807,848.294263568254,831.928941055892,562.677865785613
412.121663113859,636.771284065465,0,0.984318773646287,0,0,0.176398843101279,836.239946734327,849.923118213768,828.233123285909,561.811945689834
414.57013094679,642.53358522679,0,0.984204494446799,0,0,0.17703534424154,842.263444579107,851.041419932842,823.887819833596,561.648812289486
417.772599254104,648.345355818024,0,0.984089803659451,0,0,0.177671771346783,848.855889349916,851.623639437362,818.847107879212,562.240274755094
421.776924184159,654.209013525931,0,0.983974701332205,0,0,0.178308124150858,856.04890861198,851.643908173305,813.062562616499,563.64151011319
426.63372717463,660.126947133864,0,0.983859187513197,0,0,0.178944402387644,863.876895282147,851.076255617581,806.483157099417,565.911116099548
432.396507518582,666.101518400868,0,0.983743262250734,0,0,0.179580605791057,872.377274697946,849.894908002799,799.055164550422,569.111139233206
439.121755824364,672.135065066856,0,0.983626925593295,0,0,0.180216734095038,881.590788058885,848.074661125517,790.722064152419,573.307077653725
446.869068355972,678.229905035624,0,0.983510177589532,0,0,0.180852787033564,891.561790809779,845.591342708035,781.424451651074,578.567859651276
455.701262240604,684.388341787539,0,0.983393018288267,0,0,0.181488764340641,902.33856395707,842.422383253215,771.099956515583,584.965800398375
465.684491530032,690.612671073671,0,0.983275447738495,0,0,0.182124665750309,913.973635692121,838.547518600497,759.68316799534,592.576541051822
476.888364102476,696.905188943179,0,0.983157465989385,0,0,0.182760490996636,926.524110057903,833.949652624629,747.105573243829,601.478975987842
489.386059391684,703.268201155743,0,0.983039073090275,0,0,0.183396239813726,940.051998760382,828.615914896913,733.295511876645,611.755175296392
503.254446929833,709.704034030845,0,0.982920269090676,0,0,0.184031911935711,954.624551622284,822.538955830816,718.17815306941,623.490310626192
518.574205690984,716.215046785691,0,0.982801054040271,0,0,0.184667507096759,970.314580639348,815.718531003388,701.675503870616,636.772592899304
535.429944221715,722.803645413576,0,0.982681427988916,0,0,0.185303025031068,987.200772166857,808.163437025844,683.706461267179,651.693230211509
553.91032154564,729.47229815449,0,0.982561390986637,0,0,0.185938465472867,1005.36798147933,799.893873360795,664.186926459379,668.346413379586
574.108168828448,736.223552609751,0,0.982440943083633,0,0,0.18657382815642,1024.90750385111,790.944317266527,643.030009064251,686.829335143627
596.120611790195,743.060054552489,0,0.982320084330275,0,0,0.187209112816024,1045.91731643987,781.367011262089,620.146363801112,707.242247110709
620.049193851442,749.984568485742,0,0.982198814777103,0,0,0.187844319186004,1068.50228565038,771.236171550563,595.444726593232,729.688556320847
645.999999999994,756.999999999999,0,0.982077134474834,0,0,0.188479447000723,1092.77433533351,760.653027034486,568.832758256712,754.274961043424
292,285,0,0.993642405166549,0,0,-0.112582283929737,443.416414111918,904.024037199606,1016.34560961421,797.52750260881
326.987488995092,286.236210640356,0,0.993917967608956,0,0,-0.110122993348724,477.594612743906,869.935652441539,988.069492809205,816.392271414735
359.975283581843,287.501089189886,0,0.99418744325318,0,0,-0.107663028369564,510.082940179582,837.88069474783,961.761568322171,834.985223430884
391.044067055629,288.8039689965,0,0.99445083044894,0,0,-0.105202404057192,540.892469489227,807.779433546171,937.311862123211,853.139972880572
420.272174285393,290.153107514914,0,0.994708127583243,0,0,-0.102741135480583,570.05250556604,779.554209826857,914.612507662069,870.727292103891
447.735591891739,291.555763788593,0,0.994959333080387,0,0,-0.100279237712655,597.603615038242,753.129408378409,893.55811598514,887.648471264419
473.507962110998,293.018272484526,0,0.99520444540198,0,0,-0.0978167258301799,623.593299443089,728.431429946448,874.04614370867,903.829738983074
497.66059023663,294.546114548984,0,0.995443463046943,0,0,-0.0953536149136921,648.073221209127,705.388664339526,855.977247771454,919.217627256749
520.262455529372,296.143984552413,0,0.995676384551521,0,0,-0.0928899200473926,671.097375348909,683.931465487967,839.255616527497,933.775148039805
541.380225487493,297.815854791621,0,0.995903208489293,0,0,-0.0904256563190593,692.720855906451,663.992129390324,823.789267920057,947.478652409401
561.078273368566,299.5650362174,0,0.996123933471177,0,0,-0.0879608388199537,712.999007362622,645.504875753344,809.490307093552,960.315255877292
579.418698854117,301.39423625575,0,0.996338558145445,0,0,-0.0854954826447286,731.986831772585,628.405833946216,796.275137709975,972.280729264065
596.461351748564,303.305613590844,0,0.996547081197726,0,0,-0.0830296028913358,749.7385698693,612.633033653968,784.064623291206,983.377770519099
612.26385860381,305.300829977891,0,0.996749501351015,0,0,-0.0805632146609333,766.307403126629,598.126400338856,772.784196961435,993.614587482858
626.881652160882,307.381099154058,0,0.996945817365681,0,0,-0.0780963330577933,781.745241654871,584.827755317693,762.36391988691,1003.00373428645
640.368003500012,309.54723291559,0,0.997136028039478,0,0,-0.0756289731892092,796.102574177301,572.680819956109,752.738490402828,1011.56115478069
652.774056790528,311.799684429284,0,0.997320132207545,0,0,-0.0731611501654035,809.42836372829,561.631223188561,743.847207211485,1019.30539522497
664.148866531957,314.138588846484,0,0.997498128742422,0,0,-0.0706928790994351,821.76997761002,551.626511316268,735.633891096691,1026.25695567849
674.539437177712,316.56380128772,0,0.997670016554048,0,0,-0.0682241751071064,833.17314344555,542.616158832888,728.046770321389,1032.43775537549
683.990765032761,319.074932266181,0,0.997835794589776,0,0,-0.0657550533068715,843.681925427217,534.551578894361,721.038335277152,1037.87069207242
692.545882316655,321.671380618135,0,0.997995461834374,0,0,-0.0632855288197429,853.3387164313,527.386131993783,714.565168071726,1042.57927913728
700.245903283304,324.352364008481,0,0.998149017310032,0,0,-0.0608156167691992,862.184242777669,521.075131427257,708.587752620891,1046.58734718945
707.130072288887,327.11694707957,0,0.998296460076369,0,0,-0.0583453322810926,870.257579203468,515.575844238064,703.07027050495,1049.91879953813
713.235813699279,329.964067311446,0,0.998437789230439,0,0,-0.055874690483556,877.596172190252,510.847486494528,697.980387409183,1052.59741262923
718.598783528388,332.892558661665,0,0.998573003906737,0,0,-0.0534037065069105,884.23587019987,506.851211976765,693.289034438925,1054.64667429039
723.252922698776,335.901173052847,0,0.998702103277201,0,0,-0.0509323954835727,890.210959680472,503.550093601746,688.970188024416,1056.0896538382
727.230511815958,338.988599776101,0,0.998825086551221,0,0,-0.0484607725479621,895.5542059313,500.909097186147,685.000651542331,1056.94889914316
730.56222734777,342.153482878493,0,0.998941952975643,0,0,-0.0459888528364083,900.296898084801,498.89504741449,681.359841205983,1057.24635658378
733.277199100171,345.394436602696,0,0.99905270183477,0,0,-0.0435166514870584,904.468897592548,497.476586130552,678.029578234078,1057.00331050113
735.403068880893,348.710058946974,0,0.999157332450372,0,0,-0.0410441836397844,908.098689698245,496.624123290619,674.993888811455,1056.24033931987
736.966050242297,352.098943413668,0,0.999255844181687,0,0,-0.0385714644360901,911.213437454592,496.309781099472,672.2388129122,1054.97728595512
737.990989194845,355.559689014314,0,0.999348236425423,0,0,-0.0360985090190187,913.839037896786,496.507331989376,669.752222669412,1053.23324049662
738.501425782552,359.09090859957,0,0.999434508615768,0,0,-0.0336253325330602,916.000180028042,497.192131197995,667.523650646921,1051.02653346794
738.519656411826,362.691235582077,0,0.999514660224385,0,0,-0.031151950124058,917.720404304907,498.341044755003,665.544128094554,1048.3747382107
