408.368713221206,393.453888472266,0,0.994017073617972,0,0,0.109224801926865,663.483831265537,763.184410410973,932.990485135134,714.904860420919
414.092931091899,398.377745303432,0,0.993980318864785,0,0,0.109558777418612,670.990442039739,759.427288804632,925.572625102105,715.810389446784
419.903845597997,403.472000603022,0,0.993943451900621,0,0,0.109892740542209,678.660528553666,755.707874504843,917.985768520934,716.749086423135
425.785066702998,408.723401084386,0,0.993906472729644,0,0,0.110226691259955,686.473880544302,752.042497583995,910.251172048587,717.722524999267
431.720863826137,414.119197385849,0,0.993869381356027,0,0,0.110560629534151,694.411092316691,748.446618239063,902.38929192061,718.731667590257
437.696100061885,419.647086599056,0,0.993832177783958,0,0,0.110894555327097,702.453474792171,744.934835763944,894.419871188199,719.776858365863
443.696165201559,425.295154197801,0,0.993794862017637,0,0,0.111228468601097,710.582966750669,741.52089848646,886.362028249682,720.857817919168
449.706907570406,431.051815425145,0,0.993757434061277,0,0,0.111562369318454,718.782045187858,738.217714220991,878.23434659678,721.973638503265
455.714564693464,436.905756196681,0,0.993719893919102,0,0,0.111896257441476,727.033634725531,735.037360874045,870.054965694349,723.12277887061
461.705692803546,442.845873577731,0,0.993682241595351,0,0,0.112230132932469,735.321016030415,731.991096926548,861.841672910267,724.303057888947
467.667095204684,448.861215892338,0,0.993644477094273,0,0,0.112563995753741,743.627733212569,729.089371604148,853.611996409681,725.511646240442
473.585749504361,454.940922521848,0,0.993606600420134,0,0,0.112897845867603,751.937500189074,726.341834636761,845.383298924943,726.745055637662
479.448733727867,461.074163450913,0,0.993568611577207,0,0,0.113231683236366,760.234106012081,723.757345601529,837.172872309464,727.999125111619
485.243151328106,467.250078618757,0,0.993530510569783,0,0,0.113565507822342,768.501319172193,721.343982940183,828.998032780214,729.269004043885
490.956055104198,473.457717133502,0,0.993492297402162,0,0,0.113899319587848,776.722790898748,719.109052842778,820.876216750069,730.549131727129
496.574370042198,479.685976407394,0,0.993453972078658,0,0,0.114233118495197,784.881957487952,717.059098295493,812.825077147535,731.833213346933
502.084815091279,485.923541270756,0,0.993415534603597,0,0,0.114566904506708,792.961941697948,715.19990870064,804.862580117888,733.114192382864
507.473823888696,492.15882312248,0,0.99337698498132,0,0,0.114900677584699,800.945453257012,713.53653059249,797.007101996664,734.384219529148
512.727464446873,498.379899174894,0,0.993338323216177,0,0,0.115234437691491,808.81468853725,712.073280093071,789.277526443938,735.634618335839
517.831357815954,504.574451850816,0,0.993299549312534,0,0,0.115568184789404,816.551229451424,710.81375787761,781.693341626394,736.855847870678
522.770595735136,510.729708390634,0,0.993260663274767,0,0,0.115901918840763,824.135941635173,709.76086755014,774.27473733428,738.037462801345
527.529657286123,516.832380727221,0,0.993221665107266,0,0,0.116235639807891,831.548871980805,708.916838465762,767.042701922402,739.168071398563
532.092324562044,522.868605686523,0,0.993182554814435,0,0,0.116569347653115,838.769145592334,708.283254177662,760.019118969192,740.235292064325
536.441597365151,528.823885571634,0,0.993143332400687,0,0,0.116903042338763,845.774862234526,707.861087834389,753.226863556123,741.225709098212
540.559606946646,534.683029188183,0,0.993103997870451,0,0,0.117236723827162,852.542992351487,707.650746006658,746.689898082387,742.124828530994
544.427528801964,540.430093368868,0,0.993064551228168,0,0,0.117570392080645,859.049272733069,707.652122583688,740.433367547547,742.917034981192
548.025494534833,546.048325054944,0,0.993024992478291,0,0,0.117904047061542,865.26810191004,707.864664547458,734.483694258837,743.585550631084
551.33250280348,551.520103992503,0,0.992985321625285,0,0,0.118237688732187,871.17243536184,708.287451610051,728.868671950764,744.112397578059
554.326329362266,556.826886101367,0,0.992945538673629,0,0,0.118571317054916,876.733680623984,708.919291885164,723.617559343429,744.478365001284
556.983436212131,561.949147574416,0,0.992905643627813,0,0,0.118904931992065,881.921592385997,709.758835960053,718.761173212994,744.662982799331
559.278879873151,566.866329765166,0,0.992865636492343,0,0,0.119238533505972,886.704167675463,710.804711938801,714.331981103192,744.644503610821
561.186218792551,571.556784921449,0,0.992825517271734,0,0,0.119572121558976,891.047541229604,712.055684240539,710.364193870139,744.399895438396
562.677419901513,575.997722822987,0,0.992785285970515,0,0,0.119905696113419,894.915881163319,713.510839154887,706.893858322893,743.904847470781
563.722764334096,580.165158380703,0,0.992744942593228,0,0,0.120239257131643,898.271285052179,715.169800377168,703.958950297077,743.133792155845
564.290752321629,584.033860255587,0,0.992704487144427,0,0,0.120572804575992,901.073676561252,717.032977960763,701.599468575178,742.059947142381
564.348007275871,587.577300554947,0,0.99266391962868,0,0,0.120906338408812,903.280702766628,719.101854323063,699.857530140613,740.655381407938
563.859179074308,590.767605663859,0,0.992623240050566,0,0,0.121239858592449,904.847632337256,721.379311109267,698.777467317498,738.891110761183
562.786846560909,593.575508269652,0,0.992582448414677,0,0,0.121573365089254,905.727254771641,723.870000833887,698.405927397727,736.737228995925
561.091419275653,595.970300637239,0,0.992541544725619,0,0,0.121906857861576,905.869780918946,726.58076725425,698.791975383755,734.163082339303
558.731038426198,597.919789193129,0,0.992500528988009,0,0,0.122240336871767,905.222745059866,729.521118345676,699.98720047153,731.137496554213
555.661477114994,599.390250475949,0,0.992459401206477,0,0,0.122573802082179,903.730908882479,732.703755495682,702.04582685587,727.629068222028
551.836039835188,600.346388511272,0,0.992418161385667,0,0,0.122907253455169,901.336167767261,736.145162053228,705.024829353755,723.606534469118
547.205461248651,600.751293668617,0,0.992376809530233,0,0,0.123240690953093,897.977459899867,739.866253584278,708.984054205728,719.039238865801
541.717804259463,600.566403058403,0,0.992335345644844,0,0,0.123574114538309,893.59067886952,743.893091008883,713.986345231143,713.897715616186
535.318357396183,599.751462526719,0,0.992293769734182,0,0,0.123907524173175,888.108590597769,748.25765612802,720.097675283081,708.154419718606
527.949531516245,598.264490305705,0,0.992252081802939,0,0,0.124240919820055,881.460755695536,752.998686783905,727.387282682138,701.784637811089
519.550755845806,596.061742377381,0,0.992210281855822,0,0,0.124574301441309,873.573458692451,758.162565930303,735.927812018751,694.767623285965
510.058373368383,593.09767960875,0,0.992168369897549,0,0,0.124907668999304,864.369646060484,763.804255129791,745.795458419901,687.08801037321
499.405535575622,589.324936715996,0,0.992126345932853,0,0,0.125241022456404,853.768875621865,769.988258390356,757.070114099939,678.737575682805
487.522096593502,584.694293115597,0,0.992084209966476,0,0,0.125574361774977,841.687280876134,776.789596817301,769.835515780754,669.717432530578
474.33450669735,579.154645720188,0,0.992041962003176,0,0,0.125907686917393,828.03755513636,784.294768405228,784.179391396349,660.040763390802
459.765705228967,572.652983736982,0,0.991999602047723,0,0,0.126240997846022,812.728962336828,792.602660692129,800.193604410863,649.736218610431
443.735012929208,565.134365526592,0,0.991957130104898,0,0,0.126574294523236,795.66738429215,801.825377397223,817.974294090258,638.852133517549
426.158023699353,556.541897580063,0,0.991914546179496,0,0,0.12690757691141,776.755418580421,812.088934243161,837.62201018189,627.461737476764
406.946495804607,546.816715671946,0,0.991871850276324,0,0,0.127240844972918,755.892547966433,823.533774830538,859.241840668645,615.66953950327
386.008242533043,535.897968247239,0,0.991829042400202,0,0,0.127574098670139,732.975412855847,836.315055791648,882.943531561868,603.619061160439
363.247022323344,523.722802100008,0,0.991786122555963,0,0,0.127907337965451,707.898235250592,850.602652696963,908.841598058233,591.502023261471
338.562428374662,510.22635040153,0,0.991743090748452,0,0,0.128240562821234,680.553470661049,866.580845428832,937.055426782191,579.568937541772
311.849777751935,495.341723135766,0,0.991699946982528,0,0,0.128573773199871,650.832811923115,884.447654734338,967.709369237281,568.140748660913
282.999999999989,478.999999999998,0,0.991656691263059,0,0,0.128906969063745,618.628752152306,904.413820538801,1000.9328269661,557.620642965517
682,431,0,0.999356574685175,0,0,-0.0358669295244746,884.55240033622,585.14091260441,649.796823552313,966.419513929551
697.003552597996,461.691054203683,0,0.999405994218253,0,0,-0.0344624247641592,910.39260600781,591.392306218809,618.111452269007,964.373118877845
710.713034603816,490.159397913145,0,0.999453439848625,0,0,-0.0330578519379386,934.713837790678,598.96746229015,589.105537316579,963.354991391485
723.183182358273,516.502437317023,0,0.999498911482583,0,0,-0.0316532138199511,957.464934637248,607.44960896225,562.662676603872,963.124118060848
734.467569773726,540.814885633438,0,0.999542409030317,0,0,-0.0302485131844633,978.622499442841,616.489459774653,538.666993295509,963.469883050063
744.61859325825,563.18878058786,0,0.999583932405916,0,0,-0.0288437528058659,998.184303115225,625.80008016196,517.003006822792,964.210441464301
753.687458256544,583.713503566099,0,0.999623481527367,0,0,-0.027438935458667,1016.1642540463,635.150043273328,497.555604814238,965.190655776681
761.724167390601,602.475800421647,0,0.99966105631656,0,0,-0.0260340639174876,1032.58853888364,644.356043908313,480.210135222163,966.279790202975
768.777510183171,619.559803916666,0,0.99969665669928,0,0,-0.0246291409570558,1047.49264310031,653.27570133142,464.852629601507,967.369113829329
774.895054347047,635.047057775827,0,0.999730282605214,0,0,-0.0232241693522008,1060.91903592461,661.800950586197,451.37015724501,968.36952255907
780.123138623195,649.016542332303,0,0.999761933967948,0,0,-0.0218191518778485,1072.91536007168,669.85219805312,439.651296969724,969.209255282975
784.506867150763,661.544701745131,0,0.999791610724969,0,0,-0.0204140913090148,1083.533007637,677.373279193625,429.586700609707,969.831751942953
788.090105351987,672.705472767225,0,0.999819312817662,0,0,-0.0190089904208011,1092.82599348311,684.327179653202,421.069711728754,970.193680063601
790.915477315038,682.570315043273,0,0.999845040191314,0,0,-0.0176038519883883,1100.85005946259,690.692443811365,413.996996503914,970.263141004874
793.024364657816,691.208242916794,0,0.999868792795112,0,0,-0.0161986787870315,1107.66195905193,696.460181755347,408.269142247566,970.018056573677
794.456906855737,698.685858725583,0,0.999890570582142,0,0,-0.0147934735920545,1113.31888400229,701.631585949283,403.791182798739,969.444729668537
795.252003016533,705.067387564831,0,0.999910373509391,0,0,-0.013388239178844,1117.87800358033,706.215875916314,400.47301824157,968.536568389609
795.447315085087,710.414713497138,0,0.999928201537748,0,0,-0.0119829783228449,1121.39609369747,710.228599091512,398.229707602127,967.292960760171
795.079272461345,714.787417188707,0,0.999944054631999,0,0,-0.0105776937995539,1123.92923829927,713.690226427338,396.981625501796,965.718286274666
794.183078014321,718.242814950944,0,0.999957932760836,0,0,-0.00917238838451473,1125.53258923959,716.624991201148,396.654485447732,963.821050458571
792.79271547522,720.835999166746,0,0.999969835896846,0,0,-0.00776706485331218,1126.26017380674,719.059928275932,397.179242153241,961.613129164712
790.940958192725,722.619880080707,0,0.99997976401652,0,0,-0.00636172598156693,1126.16474133134,721.02407864246,398.491892197741,959.1091102031
788.659379233451,723.645228932509,0,0.99998771710025,0,0,-0.00495637454492994,1125.29764205525,722.547830448437,400.533196222632,956.325720943571
785.978362810612,723.960722412755,0,0.999993695132328,0,0,-0.00355101331907698,1123.70873280125,723.662373009395,403.248346947203,953.281331633356
782.927117023924,723.612988420489,0,0.999997698100947,0,0,-0.00214564507970314,1121.44630504814,724.399244639774,406.58660611275,949.99552526474
779.53368789376,722.646653101659,0,0.9999997259982,0,0,-0.000740272602517375,1118.55703185318,724.789958686821,410.500930694597,946.488725868114
775.824974672613,721.10438914779,0,0.999999778820082,0,0,0.000665101336762962,1115.08593072582,724.865695029194,414.947605032446,942.781878069026
771.826746416852,719.026965334099,0,0.999997856566488,0,0,0.00207047396241766,1111.0763400834,724.657046634699,419.885891500258,938.896171622703
767.563659801846,716.453297276326,0,0.999993959241217,0,0,0.00347584249872912,1106.56990733969,724.193812657559,425.277708412662,934.852805422861
763.059278163446,713.420499385529,0,0.999988086851964,0,0,0.00488120416998778,1101.60658701482,723.504831078433,431.087340345197,930.672786175433
758.336091748869,709.963938000088,0,0.999980239410329,0,0,0.00628655620049767,1096.22464752711,722.617845118581,437.28118309835,926.3767575372
753.415539160017,706.117285674193,0,0.99997041693181,0,0,0.00769189581458184,1090.46068554785,721.559398648926,443.827523222572,921.984856050993
748.318029972243,701.912576602044,0,0.999958619435808,0,0,0.00909722023658787,1084.34964697906,720.354756610624,450.696350329578,917.516590670438
743.062968511601,697.380263157042,0,0.999944846945624,0,0,0.0105025266908933,1077.9248537608,719.027847102857,457.859199281907,912.990743065894
737.668778773613,692.549273525208,0,0.999929099488459,0,0,0.0119078124019113,1071.21803583437,717.601222305676,465.28901868999,908.425286246421
732.152930466566,687.447070412096,0,0.999911377095417,0,0,0.0133130745940959,1064.25936768643,716.096035815107,472.960061857222,903.837319327259
726.531966162382,682.09971080244,0,0.999891679801499,0,0,0.0147183104919475,1057.07750898076,714.532034294159,480.847796305002,899.243016524745
720.821529538072,676.53190675181,0,0.99987000764561,0,0,0.0161235173200185,1049.69964885153,712.927561603096,488.928828197707,894.65758867647
715.036394690822,670.767087189513,0,0.999846360670553,0,0,0.017528692302919,1042.15155348871,711.299573778706,497.180838301641,890.095255769128
709.190496509718,664.827460711996,0,0.999820738923034,0,0,0.0189338326653214,1034.45761669261,709.663663396514,505.582526496272,885.56922911434
703.296962087153,658.734079346019,0,0.999793142453657,0,0,0.0203389356319671,1026.64091311453,708.034091981089,514.113562267987,881.091701948059
697.368143152938,652.506903260836,0,0.999763571316928,0,0,0.0217439984276709,1018.72325393334,706.423829235648,522.754539026112,876.673847345441
691.415649514136,646.164866408643,0,0.999732025571251,0,0,0.0231490182773272,1010.72524474627,704.844597949392,531.486930467611,872.325822443708
685.45038348367,639.725943072557,0,0.999698505278932,0,0,0.0245539924059151,1002.6663454763,703.306923514899,540.293047568551,868.056778053188
679.482575280701,633.207215301366,0,0.999663010506176,0,0,0.025958918038504,994.56493211951,701.820187052882,549.155995090917,863.874872814074
673.521819385834,626.624941210308,0,0.999625541323087,0,0,0.0273637924002593,986.438360173901,700.39268120127,558.059626760662,859.787291125542
667.577111834154,619.994624127148,0,0.999586097803671,0,0,0.0287686127164473,978.3030296078,699.031667682987,566.988498498264,855.800264136757
661.656888429145,613.331082562782,0,0.999544680025832,0,0,0.0301733762124413,970.174451240427,697.743435824091,575.927819269375,851.919093147529
655.769063860492,606.648520985642,0,0.999501288071372,0,0,0.0315780801137268,962.067314421258,696.533361253085,584.863399274415,848.148174821506
649.921071708815,599.960601379151,0,0.999455922025993,0,0,0.0329827216459068,953.995555907864,695.405964074316,593.781595316789,844.491027667969
644.11990532036,593.28051556148,0,0.999408581979298,0,0,0.0343872980347079,945.972429854911,694.364965874441,602.669253284143,840.950319300685
638.372159534655,586.621058246858,0,0.999359268024787,0,0,0.0357918065059849,938.010578840132,693.413344991508,611.513647750149,837.527894034682
632.684073248193,579.994700827699,0,0.999307980259858,0,0,0.0371962442857271,930.122105866753,692.553389551419,620.302418759685,834.22480043518
627.061572797129,573.413665856797,0,0.999254718785808,0,0,0.0386006086000631,922.318647296447,691.786747856663,629.02350590136,831.041318487747
621.510316142062,566.890002208836,0,0.999199483707834,0,0,0.0400048966752669,914.611446682697,691.114475796976,637.665079801286,827.976986115823
616.035737837885,560.435660900473,0,0.999142275135027,0,0,0.0414091057377629,907.011429491947,690.537081040978,646.215471193338,825.03062483146
610.643094771773,554.062571548262,0,0.999083093180381,0,0,0.0428132330141317,899.529278719366,690.054563861522,654.663097736062,822.200364368091
605.337512652301,547.782719443647,0,0.999021937960783,0,0,0.0442172757311152,892.175511427861,689.666454545449,662.996388756734,819.483666210777
600.124033232745,541.608223224299,0,0.99895880959702,0,0,0.0456212311156225,884.960556263517,689.371847440352,671.203708110309,816.877346010227
595.00766225158,535.551413121047,0,0.998893708213775,0,0,0.0470250963947351,877.89483202817,689.169431796982,679.273275346321,814.377594942554
589.993418073205,529.624909759655,0,0.998826633939628,0,0,0.0484288687957127,870.988827420743,689.057519676016,687.193085381344,811.980000157748
585.086381011927,523.841703496692,0,0.998757586907056,0,0,0.049832545545998,864.253182093416,689.034071302347,694.950826879071,809.679564547049
580.291743322228,518.215234268764,0,0.998686567252433,0,0,0.0512361238732229,857.698769206948,689.096718369256,702.533799545348,807.470726153537
575.614859838342,512.759471934357,0,0.998613575116027,0,0,0.0526396010052138,851.336779711456,689.242785919325,709.928830552091,805.347377652466
571.06129924617,507.488997087536,0,0.998538610642003,0,0,0.0540429741699967,845.178808624715,689.469313559478,717.122190312649,803.302886439222
566.636895970567,502.419082322765,0,0.998461673978422,0,0,0.0554462405958031,839.236943629142,689.773076905132,724.099507842412,801.330115984819
562.347802661012,497.565773930106,0,0.99838276527724,0,0,0.0568493975110753,833.523856360692,690.150610294124,730.845685952931,799.421449253241
558.200543258716,492.945974000026,0,0.998301884694307,0,0,0.0582524421444719,828.052896816873,690.598231966349,737.344816546325,797.568815123659
554.20206662816,488.57752291711,0,0.998219032389369,0,0,0.0596553717248732,822.83819136595,691.112073071256,743.580096299963,795.763718926001
550.359800736127,484.479282221888,0,0.998134208526064,0,0,0.0610581834813868,817.894744893217,691.6881120445,749.53374306054,793.997278383329
546.68170736123,480.671217820055,0,0.998047413271928,0,0,0.0624608746433529,813.238547670955,692.322216088795,755.186913302749,792.260266462098
543.17633731697,477.174483518348,0,0.997958646798387,0,0,0.0638634424403501,808.886687583293,693.010191704677,760.519621052373,790.543162865411
539.85288617136,474.011504866302,0,0.997867909280762,0,0,0.0652658841022005,804.857468372245,693.747846446421,765.510658728746,788.836216169113
536.721250446134,471.206063283174,0,0.997775200898265,0,0,0.0666681968589752,801.170534592289,694.531064329135,770.137520429352,787.129518900685
533.792084278571,468.783380449263,0,0.997680521834004,0,0,0.0680703779410003,797.847003963117,695.355897586856,774.376328263085,785.413098201887
531.076856528956,466.770202940893,0,0.997583872274975,0,0,0.0694724245788616,794.90960778761,696.218677780284,778.201762442047,783.677025103716
528.587908316722,465.194887088316,0,0.997485252412071,0,0,0.0708743340034106,792.38284004858,697.116149577265,781.58699596963,781.911545882905
526.338510968283,464.087484035778,0,0.997384662440072,0,0,0.0722761034457697,790.293115706236,698.04563087948,784.503634921487,780.107239469215
524.34292435959,463.479824983011,0,0.997282102557651,0,0,0.0736777301373378,788.668938581981,699.005203342926,786.921665513582,778.255205438508
522.616455636449,463.405606587406,0,0.997177572967372,0,0,0.075079211309796,787.54107902608,699.993937733399,788.809409398776,776.347287763463
521.175518295608,463.900476506115,0,0.997071073875689,0,0,0.0764805441951123,786.942761321342,701.012158962957,790.133488943627,774.376340205424
520.037691609661,465.002119057334,0,0.996962605492945,0,0,0.0778817260255481,786.909860467882,702.061756055829,790.858804628509,772.336540017618
519.221780378791,466.750340980041,0,0.996852168033374,0,0,0.0792827540336629,787.481107623808,703.146542671473,790.948527210215,770.223757486977
518.747874992356,469.187157271416,0,0.996739761715098,0,0,0.0806836254523199,788.698303045152,704.272674137775,790.36410791838,768.035989755322
518.6374117834,472.356877081219,0,0.996625386760128,0,0,0.0820843375146918,790.606534882546,705.449127174725,789.06531076703,765.773868304619
518.913233659046,476.306189642366,0,0.996509043394363,0,0,0.0834848874542659,793.254401664665,706.688248557674,787.010272106617,763.441250419645
519.599650989863,481.084250216961,0,0.996390731847591,0,0,0.0848852725048498,796.6942357492,708.00637879711,784.155593895816,761.045905782514
520.722502741193,486.742766037056,0,0.996270452353485,0,0,0.0862854899005766,800.982324478523,709.424556390806,780.456478939543,758.600309995887
522.309217829484,493.336082219351,0,0.996148205149607,0,0,0.0876855368759108,806.179125274376,710.969307195582,775.866918661711,756.122557112651
524.388876686652,500.921267633144,0,0.996023990477404,0,0,0.0890854106656533,812.349470486341,712.673521797732,770.339947053615,753.637402936836
526.992273015497,509.558200700731,0,0.99589780858221,0,0,0.0904851085049471,819.562757519684,714.577421227706,763.827978533295,751.177449632434
530.151975719208,519.309655109561,0,0.995769659713243,0,0,0.0918846276292827,827.893119659351,716.729607732231,756.283252947945,748.784479602938
533.902390987974,530.241385415347,0,0.995639544123608,0,0,0.0932839652745036,837.419573125337,719.188192338452,747.65841838646,746.510942129193
538.279824525742,542.422212515428,0,0.995507462070292,0,0,0.0946831186768117,848.226136280004,722.021984388448,737.90729260167,744.421589190757
543.322543900135,555.924108971642,0,0.995373413814167,0,0,0.0960820850727727,860.401917584916,725.311719920945,726.98585775487,742.595246452715
549.070840998572,570.822284161905,0,0.995237399619989,0,0,0.097480861699322,874.041169877834,729.151295699524,714.85356243768,741.12669074205
555.567094573598,587.195269239838,0,0.995099419756396,0,0,0.0988794457937695,889.243309787765,733.648964040607,701.475031720401,740.128585734366
562.855832860483,605.125001881605,0,0.99495947449591,0,0,0.100277834593805,906.112902575866,738.928430948014,686.822323504996,739.733402648471
570.983796250081,624.696910799291,0,0.994817564114932,0,0,0.101676025337506,924.759614301874,745.129787476443,670.87792225682,740.09522287365
580.000000000004,646.00000000003,0,0.994673688893746,0,0,0.103074015263338,945.298134862823,752.410193385343,653.638735611239,741.391286281592
602,715,0,0.999999729478945,0,0,-0.000735555597793719,971.203523628037,823.991310162167,578.174759121554,774.617175104992
570.430837983394,694.178042912066,0,0.999999835925655,0,0,-0.000572842617077154,933.648123312472,830.23188916913,614.865435895273,749.412448306284
541.233267159924,674.463184251643,0,0.999999915896843,0,0,-0.000410129621194279,898.641535736428,837.165524887905,649.082735081684,727.213276724516
514.306827820078,655.802002535584,0,0.999999969392509,0,0,-0.000247416614453007,866.066493795417,844.49221109735,680.910638856362,707.840524689379
489.553519766823,638.143302382887,0,0.99999999641265,0,0,-8.47036011612499e-05,835.809726953406,851.96096933444,710.438454181148,691.10969518714
466.877811805477,621.438049804725,0,0.999999996957266,0,0,7.80094143730793e-05,807.762050016466,859.364789320116,737.758115734808,676.832849991709
446.186648292561,605.639308327395,0,0.999999971026356,0,0,0.000240722427842068,781.81843524014,866.535364689614,762.962466784459,664.820884376891
427.389452776014,590.702175966592,0,0.999999918619922,0,0,0.000403435434937805,757.878062825074,873.337976013536,786.144132665933,654.885993349168
410.398128759139,576.583723071423,0,0.999999839737964,0,0,0.000566148431352376,735.844345259325,879.666728696155,807.39476572763,646.844152727892
395.127057620666,563.242931056559,0,0.999999734380485,0,0,0.00072886141277787,715.624921687174,885.440249970573,826.804530209807,640.517447856752
381.493093723297,550.640632040933,0,0.999999602547488,0,0,0.000891574374906375,697.131619506686,890.597880261648,844.461746333794,635.736111582077
369.415556743117,538.739449411388,0,0.999999444238976,0,0,0.00105428731342998,680.280381677128,895.096351390969,860.452642654543,632.340174445324
358.816221252245,527.503739329684,0,0.999999259454953,0,0,0.00121700022404077,664.991159681423,898.906919825552,874.861183712973,630.180675732169
349.619303587101,516.89953320127,0,0.999999048195425,0,0,0.00137971310243085,651.187773645133,902.012911286685,887.768951177478,629.120426876568
341.75144603466,506.89448112422,0,0.999998810460396,0,0,0.00154242594429229,638.797742654319,904.407628993247,899.255063748818,629.034353670709
335.141698369083,497.457796336745,0,0.999998546249873,0,0,0.0017051387453172,627.752089727697,906.09257844083,909.396125701856,629.809468300168
329.721496771079,488.560200681689,0,0.999998255563863,0,0,0.00186785150119766,617.985127077343,907.075964799362,918.266196982582,631.344536213991
325.424640162401,480.173871106403,0,0.999997938402374,0,0,0.00203056420762578,609.434228147353,907.371423397545,925.936779831282,633.549507647633
322.187263987826,472.272387216417,0,0.999997594765415,0,0,0.00219327686029364,602.039593387764,906.996948529325,932.476818308847,636.344781449877
319.947811477012,464.830679901309,0,0.999997224652993,0,0,0.00235598945489334,595.744016771189,905.97399049154,937.952708081018,639.660362095081
318.647002418606,457.824981051171,0,0.999996828065119,0,0,0.00251870198711698,590.492659697125,904.326695092428,942.428314504618,643.43496150232
318.22779947897,451.232774382087,0,0.999996405001805,0,0,0.00268141445265667,586.232838194023,902.081263745106,945.964997551556,647.615087180506
318.635372097909,445.03274738903,0,0.999995955463059,0,0,0.00284412684720449,582.913828292049,899.26541564807,948.621642461184,652.154148412088
319.81705799378,439.204744444567,0,0.999995479448896,0,0,0.00300683916645257,580.486693191989,895.90793647105,950.454695269949,657.011603363352
321.722322310344,433.729721061805,0,0.999994976959327,0,0,0.003169551406093,578.904134501347,892.038300448105,951.518202556975,662.152162499716
324.302714437757,428.589699339953,0,0.999994447994365,0,0,0.00333226356181789,578.120368451159,887.68635487869,951.863854884445,667.545057575607
327.511822540054,423.767724610929,0,0.999993892554025,0,0,0.00349497562931935,578.091026740383,882.882057802162,951.541033515719,673.163380692268
331.305225821524,419.247823305415,0,0.999993310638321,0,0,0.00365768760428949,578.773080554965,877.655261089746,950.596860071591,678.983494321588
335.640444564334,415.014962056743,0,0.999992702247269,0,0,0.00382039948242044,580.124785428699,872.035532434066,949.076248842741,684.984510594478
340.476887969788,411.055008061057,0,0.999992067380884,0,0,0.0039831112594043,582.105643980555,866.052010748381,947.021961519091,691.147836360912
345.775799835596,407.354690712113,0,0.999991406039185,0,0,0.00414582293093319,584.676383182201,859.733290348976,944.474664128221,697.456779372795
351.500202101526,403.901564529165,0,0.999990718222187,0,0,0.00430853449269925,587.79894266341,853.107330012872,941.472985997677,703.896210271254
357.614836295814,400.683973396305,0,0.99999000392991,0,0,0.00447124594039459,591.43647062053,846.201383603073,938.05358057214,710.45227475286
364.086102914718,397.691016131687,0,0.999989263162371,0,0,0.00463395726971135,595.553324113005,839.041949454838,934.251187927406,717.112150245355
370.881998767578,394.912513405039,0,0.999988495919592,0,0,0.00479666847634165,600.115070870551,831.654736135628,930.098698830197,723.863841564562
377.972052319765,392.338976021852,0,0.999987702201592,0,0,0.00495937955597764,605.088490145012,824.064642542128,925.62722019698,730.696010290475
385.327257065901,389.961574592668,0,0.999986882008392,0,0,0.00512209050431144,610.441570586857,816.295750591541,920.866141806889,737.597832946589
392.920002965714,387.772110605873,0,0.999986035340014,0,0,0.00528480131703521,616.143503574022,808.371329010709,915.843204124246,744.558883458744
400.724005974911,385.762988922385,0,0.99998516219648,0,0,0.00544751198984108,622.164670845305,800.313846933149,910.584567085638,751.569035783269
408.714235703445,383.92719171066,0,0.999984262577814,0,0,0.00561022251842122,628.476625674487,792.144996187426,905.11487970545,758.618383011288
416.866841233554,382.258253840413,0,0.999983336484039,0,0,0.00577293289846776,635.052067154418,783.885721305668,899.457350352728,765.697169664043
425.159075129937,380.750239753458,0,0.999982383915179,0,0,0.00593564312567288,641.864807438073,775.556256402812,893.633817551703,772.795734284449
433.56921567446,379.397721830085,0,0.999981404871261,0,0,0.00609835319572872,648.889732006123,767.176168179115,887.664821158588,779.904459797073
442.076487357756,378.195760269356,0,0.999980399352309,0,0,0.00626106310432746,656.102753201304,758.764404383497,881.569673769021,787.013729449008
450.660979660095,377.139884501757,0,0.999979367358351,0,0,0.00642377284716126,663.4807573943,750.339347146002,875.366532214027,794.113886455791
459.303564153907,376.226076152583,0,0.999978308889414,0,0,0.0065864824199223,671.001546230586,741.918870646149,869.072469008284,801.195195759141
467.985809960332,375.450753574478,0,0.999977223945526,0,0,0.00674919181830276,678.643772459631,733.520402631999,862.703543623292,808.24780655708
476.689897592167,374.810757967532,0,0.999976112526715,0,0,0.00691190103799482,686.386870873973,725.16098934398,856.274873470338,815.26171449307
485.398531215591,374.303341105338,0,0.999974974633011,0,0,0.00707461007469066,694.210984892012,716.857363429192,849.800704494639,822.226722590378
494.094849363048,373.926154685422,0,0.999973810264444,0,0,0.00723731892408249,702.096889310627,708.626014457304,843.294481303425,829.132400192876
502.762334129659,373.677241322436,0,0.999972619421046,0,0,0.0074000275818625,710.025909736566,700.483261669472,836.768916777774,835.968039325631
511.384718885529,373.555027202545,0,0.999971402102847,0,0,0.00756273604372289,717.979839182836,692.445328607935,830.236061151751,842.722608020031
519.945894536355,373.558316417385,0,0.999970158309879,0,0,0.00772544430535586,725.940852291369,684.528419287407,823.707370583572,849.384700260738
528.429814364671,373.68628699602,0,0.999968888042176,0,0,0.00788815236245364,733.891417618353,676.748795581099,817.193775293534,855.942482307501
536.820397484146,373.938488653291,0,0.999967591299772,0,0,0.00805086021070845,741.814208395974,669.122855505638,810.70574740311,862.383635225632
