470.360884087752,476.049440151685,641.66864594224,0.999768725639493,0.0108553048256039,0.0185624878006395,-0.00030271600374449,745.278894160666,782.048479785237,752.931197384278,714.597419977876
475.135508953483,475.344068214588,635.745574951658,0.99974383882198,0.0109003586199011,0.0198327065519736,-0.000320422020303672,751.291833710921,782.09970728983,752.11639288722,719.954698278252
479.936012585778,473.919882465162,629.843343959201,0.999717336000154,0.0109453947946582,0.0211028932453565,-0.000338127518926813,757.809980403774,782.657382428824,750.928671339139,724.918193598018
484.732737363116,471.831265502318,623.961013649664,0.999689217216854,0.0109904132770781,0.0223730458276349,-0.000355832470994418,764.77178770508,783.708525060183,749.422034081114,729.515039909618
489.497313659338,469.130218866527,618.097900712202,0.999659482517531,0.011035413994392,0.0236431622457108,-0.000373536847887877,772.11979190879,785.240394703768,747.648639247993,733.770908085099
494.202638641311,465.86643292799,612.253548655756,0.99962813195025,0.0110803968738599,0.0249132404465448,-0.000391240620989511,779.800335033342,787.240194752351,745.658682906245,737.709838862082
498.822857361165,462.087358042275,606.427701081505,0.999595165565686,0.0111253618427707,0.0261832783771591,-0.000408943761682616,787.763302922644,789.694842684012,743.500303167261,741.354135636613
503.333345970941,457.838276998433,600.620277361448,0.999560583417127,0.0111703088284422,0.027453273984641,-0.000426646241351508,795.961881043234,792.590800628475,741.21950368791,744.724307335905
507.710696887421,453.162378784585,594.831350672206,0.999524385560471,0.0112152377582211,0.0287232252161464,-0.000444348031381576,804.352329144568,795.913960095371,738.860093761721,747.839053229493
511.932705734966,448.100833695985,589.061128333123,0.999486572054229,0.0112601485594837,0.0299931300189027,-0.000462049103159319,812.893774915612,799.649574310112,736.463642829576,750.715282783112
515.978359894158,442.692869810554,583.309934397775,0.999447142959525,0.0113050411596352,0.0312629863402124,-0.000479749428072401,821.54802599952,803.782231418948,734.069447730979,753.368164634145
519.827828484055,436.975850856881,577.578194447962,0.999406098340092,0.0113499154861104,0.0325327921274564,-0.000497448977509691,830.279399182502,808.2958618107,731.714511400478,755.811199539164
523.462453605853,430.985355499705,571.866422539285,0.999363438262274,0.0113947714663736,0.0338025453280974,-0.000515147722861312,839.054565214002,813.173772945798,729.433532007759,758.056312765054
526.86474267577,424.755258067859,566.175210247396,0.99931916279503,0.0114396090279188,0.035072243889683,-0.000532845635518687,847.842407505231,818.398705365955,727.258901758837,760.113961905257
530.018361674955,418.317810749685,560.505217764005,0.999273272009926,0.0114844280982698,0.036341885759849,-0.000550542686874584,856.613892857804,823.952903958433,725.220714731709,761.993256531798
532.908129144223,411.70372728092,554.857166991754,0.999225765981141,0.0115292286049801,0.0376114688863229,-0.000568238848323165,865.341952364169,829.818199042957,723.346783222516,763.702086464267
535.520010751413,404.942268150049,549.23183658702,0.999176644785465,0.0115740104756335,0.0388809912169274,-0.000585934091260028,874.001370672266,835.976092411129,721.662662136507,765.247255765179
537.841114259191,398.061327346125,543.630058899771,0.999125908502298,0.0116187736378436,0.0401504506995831,-0.000603628387082259,882.568681898703,842.407844052126,720.191680979875,766.634619868797
539.859684721091,391.087520674056,538.052718759539,0.999073557213652,0.0116635180192544,0.0414198452823125,-0.000621321707188471,891.022070592389,849.094555920541,718.954983001482,767.869223525623
541.565099733591,384.046275662358,532.500754056618,0.999019591004147,0.0117082435475405,0.0426891729132427,-0.000639014022978858,899.341276282586,856.017249721121,717.971571005244,768.955437502869
542.947864572052,376.961923088374,526.975158067571,0.998964009961016,0.0117529501504064,0.0439584315406094,-0.000656705305855234,907.507500283277,863.156936282984,717.258359311919,769.897092225706
543.999607038291,369.857790145957,521.476983474133,0.998906814174101,0.0117976377555878,0.0452276191127594,-0.000674395527221086,915.503313563939,870.494674658601,716.830231300633,770.697606777135
544.713071847627,362.756295280614,516.007348024618,0.998848003735854,0.0118423062908507,0.0464967335781548,-0.000692084658481614,923.312564631403,878.011619600271,716.700101912909,771.360111897183
545.082114383178,355.679044717122,510.567441786898,0.998787578741338,0.011886955683992,0.0477657728853755,-0.000709772671043782,930.920286496323,885.689056532524,716.878984461816,771.887565835652
545.101693645225,348.646930704594,505.158535942066,0.998725539288225,0.0119315858628398,0.0490347349831232,-0.00072745953631636,938.312601919814,893.508423549716,717.376061062343,772.28286211738
544.767864223445,341.680231504018,499.781993067855,0.998661885476796,0.0119761967552528,0.050303617820224,-0.000745145225709974,945.476626250811,901.451320323728,718.198755991287,772.548928475658
544.077767119823,334.798713143252,494.439278860928,0.998596617409943,0.0120207882891214,0.0515724193456326,-0.000762829710637153,952.400367273055,909.49950410893,719.352811299973,772.688816398988
543.029619250027,328.021732964476,489.1319752471,0.998529735193165,0.0120653603923669,0.0528411375084348,-0.000780512962512368,959.072621583061,917.634873284118,720.842364043869,772.705780919853
541.622701451085,321.368344989113,483.861794828615,0.998461238934574,0.0121099129929421,0.0541097702578512,-0.000798194952752087,965.482867117949,925.839439078352,722.670024561096,772.603350453365
539.857344823132,314.857407125197,478.630596617541,0.998391128744886,0.0121544460188313,0.0553783155432407,-0.000815875652774815,971.621151545679,934.095286295143,724.836955327331,772.385386670305
537.734915233052,308.507690242213,473.440403004396,0.998319404737431,0.0121989593980507,0.0566467713141031,-0.000833555034001145,977.477976321179,942.384523982568,727.342950036482,772.056134565671
535.257795807819,302.337989138383,468.293417911079,0.998246067028143,0.0122434530586479,0.0579151355200834,-0.000851233067853799,983.044176301131,950.689227101466,730.186512702988,771.620263063014
532.429367245334,296.367235425414,463.192046077213,0.998171115735567,0.0122879269287026,0.0591834061109743,-0.000868909725757679,988.310794898789,958.991370325117,733.36493674952,771.082896679475
529.253985770561,290.6146123557,458.138913428976,0.998094550980856,0.0123323809363264,0.06045158103672,-0.00088658497913991,993.268954849051,967.272755166971,736.874384229973,770.449638969778
525.736958564774,285.099671616983,453.136888479521,0.998016372887771,0.012376815009663,0.061719658247419,-0.000904258799429888,997.909724743939,975.514931682742,740.709965538196,769.726588672688
521.884516495724,279.842452119467,448.189104710076,0.99793658158268,0.0124212290768884,0.0629876356933283,-0.000921931158059325,1002.22398159034,983.69911603385,744.865820164086,768.92034970391
517.703783976502,274.863600800383,443.298983880811,0.997855177194558,0.0124656230662108,0.0642555113248657,-0.000939602026462294,1006.20226973598,991.806105234934,749.335199277228,768.038036378417
513.202745780939,270.184495471013,438.470260220558,0.997772159854991,0.012509996905871,0.0655232830926138,-0.000957271376075282,1009.83465660697,999.816190442649,754.110551141134,767.087275505628
508.390210643329,265.827369731161,433.707005444495,0.997687529698168,0.0125543505241423,0.0667909489473229,-0.000974939178337224,1013.11058580113,1007.70907017999,759.18361058616,766.076207285651
503.27577147027,261.81543997608,429.013654548861,0.997601286860886,0.0125986838493307,0.0680585068399147,-0.000992605404689562,1016.01872818712,1015.46376493349,764.545493994831,765.013487246216
497.869761992448,258.17303452085,424.395032331809,0.997513431482552,0.012642996809775,0.0693259547214853,-0.00101027002657628,1018.54683177051,1023.05853461379,770.186801479042,763.908291799767
492.183209684152,254.925724867201,419.85638058948,0.997423963705175,0.0126872893338469,0.0705932905433087,-0.00102793301544397,1020.68157120625,1030.47080043698,776.097728154384,762.770330369639
486.227784778338,252.100459137796,415.403385936399,0.997332883673374,0.0127315613499512,0.0718605122568399,-0.00104559434274183,1022.40839796398,1037.67707287004,782.268186643684,761.609867433526
480.015745205029,249.725697702955,411.042208199269,0.997240191534371,0.0127758127865257,0.0731276178137185,-0.00106325397992179,1023.71139229082,1044.6528873928,788.687943170839,760.437758260783
473.55987728087,247.831551024828,406.779509333267,0.997145887437996,0.0128200435720417,0.0743946051657717,-0.00108091189843847,1024.57311826998,1051.37274996807,795.346769838906,759.265502575315
466.873431977639,246.449919744019,402.622482809934,0.997049971536683,0.0128642536350036,0.075661472265018,-0.0010985680697493,1024.97448344564,1057.81009428806,802.234615924568,758.105320854018
459.970056597511,245.614637033657,398.578883425732,0.996952443985473,0.0129084429039496,0.0769282170636701,-0.00111622246531451,1024.89460468388,1063.93725308656,809.341801265676,756.970258465837
452.863721682888,245.361613245909,394.657057480384,0.996853304942012,0.0129526113074512,0.0781948375141384,-0.00113387505659721,1024.31068217198,1069.72544608452,816.659235069728,755.874323359396
445.568642988599,245.728982875946,390.865973274075,0.996752554566549,0.0129967587741139,0.0794613315690343,-0.00115152581506343,1023.19788373747,1075.14478748247,824.178663727632,754.832663504959
438.09919834426,246.757253868342,387.215251872595,0.996650193021939,0.0130408852325768,0.0807276971811736,-0.00116917471218217,1021.52924200733,1080.16431634362,831.892951475491,753.86179077087
430.469839234626,248.489459290932,383.715198089543,0.996546220473641,0.0130849906115132,0.0819939323035796,-0.00118682171942541,1019.27556734702,1084.75205374285,839.796398001244,752.979858340589
422.694996925704,250.971311401105,380.376831634656,0.996440637089719,0.0131290748396303,0.0832600348894866,-0.00120446680826822,1016.40538004389,1088.87509121405,847.885097332491,752.206999119438
414.788982964464,254.251358129535,377.211918377366,0.996333443040839,0.0131731378456696,0.0845260028923431,-0.00122210995018874,1012.8848658643,1092.4997158362,856.157342551678,751.56573279377
406.765883879934,258.381142006368,374.233001674676,0.996224638500271,0.0132171795584067,0.0857918342658152,-0.00123975111666828,1008.67785996232,1095.59157829268,864.614081043503,751.081449227387
398.639449913484,263.415361554837,371.453433712452,0.99611422364389,0.0132611999066519,0.0870575269637897,-0.00125739027919133,1003.74586521052,1098.11591145743,873.259425057608,750.782975628988
390.422977606111,269.412035177328,368.8874068092,0.996002198650172,0.0133051988192499,0.0883230789403778,-0.00127502740924562,998.048112437369,1100.03780855562,882.101222328701,750.703234295297
382.129186070521,276.432667558874,366.549984631449,0.995888563700197,0.01334917622508,0.0895884881499179,-0.00129266247832218,991.541671898025,1101.32257177416,891.151691286259,750.879996594481
373.770086775818,284.542418613103,364.457133269809,0.995773318977645,0.0133931320530563,0.0908537525469794,-0.00131029545791536,984.181627715445,1101.93614442898,900.428124944566,751.356737041879
365.356846672603,293.810274995614,362.625752124803,0.995656464668801,0.0134370662321279,0.0921188700863656,-0.00132792631952288,975.921330200379,1101.84564251609,909.953666814597,752.183588644151
356.899644486287,304.309224209792,361.073704551571,0.995538000962549,0.0134809786912786,0.0933838387231173,-0.00134555503464589,966.712745150642,1101.02000477754,919.758161032172,753.41839693657
348.40752000642,316.116431330065,359.819848212517,0.995417928050378,0.0135248693595277,0.094648656412516,-0.00136318157478901,956.506924800185,1099.4307844125,929.879077248912,755.127865092969
339.88821619984,329.313418367594,358.884065087013,0.995296246126375,0.0135687381659293,0.095913321110087,-0.00138080591146039,945.254632527309,1097.05311037626,940.362508572366,757.388775953976
331.348013975452,343.986246303399,358.287291087242,0.995172955387228,0.0136125850395733,0.0971778307716032,-0.00139842801617171,932.907163417419,1093.86685195611,951.264237856481,760.289268672707
322.791559428439,360.225699813919,358.051545229263,0.995048056032228,0.0136564099095846,0.0984421833530878,-0.00141604786043829,919.417416250164,1089.85802709709,962.650863831849,763.930137934363
314.221683391704,378.127474714013,358.199958308402,0.994921548263263,0.0137002127051239,0.0997063768108182,-0.00143366541577908,904.741290749823,1085.02050283116,974.600973855791,768.426112616274
305.639213122349,397.792368142387,358.756801028052,0.994793432284824,0.0137439933553877,0.100970409101329,-0.00145128065371675,888.839508813561,1079.35804509919,987.206344441176,773.907058909039
297.042775951008,419.32647151445,359.747511530978,0.994663708304,0.0137877517896081,0.102234278181414,-0.0014688935457777,871.679992413957,1072.88678501875,1000.57314426721,780.519041360779
288.428594721808,442.841366267616,361.198722282218,0.994532376530478,0.013831487937053,0.103497982008134,-0.00148650406349213,853.240977366885,1065.63817868406,1014.8231072952,788.425165609372
279.790274850808,468.454322424031,363.138286252661,0.994399437176546,0.0138752017270267,0.104761518538814,-0.00150411217839408,833.51510570194,1057.66254677746,1030.09463629355,797.806120834411
271.118582830671,496.288499995729,365.595302352408,0.994264890457089,0.0139188930888693,0.106024885731049,-0.00152171786202145,812.51482575905,1049.03328662583,1046.5437901191,808.860340678455
262.401216009407,526.473153257213,368.600140063001,0.994128736589591,0.0139625619519574,0.107288081542711,-0.00153932108591611,790.279545130887,1039.85184948181,1064.34510234124,821.803711080935
253.622563470977,559.143837910485,372.184463217604,0.993990975794134,0.0140062082457037,0.108551103931947,-0.00155692182162388,766.885133585747,1030.25356435975,1083.69217528473,836.868774131314
244.763457845571,594.442621167475,376.381252878244,0.993851608293397,0.0140498318995576,0.109813950857183,-0.0015745200406946,742.456563263474,1020.41435851909,1104.7979935122,854.303409396084
235.800917877356,632.518294774932,381.224829259181,0.993710634312656,0.014093432843005,0.11107662027713,-0.00159211571468219,717.18468984845,1010.55836191418,1127.89490538471,874.369016882887
226.707881577494,673.526591006709,386.75087264552,0.993568054079784,0.0141370110055686,0.112339110150788,-0.00160970881514469,691.348373327741,1000.96627302158,1153.23423164368,897.338274998586
217.452929790255,717.630401648506,392.996443256137,0.99342386782525,0.0141805663168077,0.113601418437443,-0.00162729931364427,665.343181590325,991.984188036449,1181.08547648823,923.492596164615
208.00000000001,765.000000000004,400.000000000028,0.99327807578212,0.0142240987063189,0.114863543096678,-0.00164488718174733,639.717521250287,984.032337391381,1211.7351391474,953.119444155528
750,303,311,0.990004459089758,-0.0680538376872385,-0.123239919174521,-0.00847162795994119,1195.38885512947,971.103166530594,752.729854871179,1023.95783780264
703.842664434078,312.506520948531,325.619371484341,0.990229480499443,-0.067483888260903,-0.12174239726906,-0.00838388228536523,1154.21694659832,966.380959024382,758.801867468447,984.96769681202
660.796233884491,321.339151724329,340.226208967804,0.990451901815908,-0.0669137616388731,-0.120244555698725,-0.00829611459682592,1115.86184566062,963.603940203958,766.458495828104,948.794837355883
620.724990780829,329.533846065083,354.811579599188,0.990671722455129,-0.0663434593181578,-0.118746398396471,-0.0082083251247791,1080.14470246324,962.3846796609,775.195256465953,915.245611719682
583.497177857818,337.12512881764,369.36629717325,0.990888941839914,-0.0657729827962272,-0.117247929296082,-0.00812051409973781,1046.89325951195,962.377329823846,784.586637927095,884.13230128127
548.984964326228,344.146145051741,383.880919397311,0.991103559399898,-0.0652023335710092,-0.115749152332161,-0.0080326817522717,1015.94245524516,963.277815994483,794.280466142638,855.274087854049
517.064409506825,350.628707610561,398.345748091636,0.991315574571551,-0.0646315131408848,-0.114250071440117,-0.00794482831300639,987.13497054593,964.822517391451,803.990262703202,828.497983180261
487.615423970885,356.603343137112,412.750832172973,0.991524986798174,-0.0640605230046848,-0.11275069055616,-0.00785695401262288,960.321698979351,966.785895501851,813.486886471887,803.639680150275
460.521728230798,362.099336615537,427.085973270598,0.991731795529903,-0.0634893646616853,-0.111251013617287,-0.00776905908185695,935.362124942828,968.977468391366,822.590291123654,780.544293820349
435.67080902429,367.144774466369,441.340733824224,0.99193600022371,-0.0629180396116044,-0.109751044561271,-0.00768114375149856,912.124598036901,971.238451443852,831.161874160431,759.066966720084
412.953873235777,371.766586234779,455.504447513144,0.992137600343405,-0.0623465493545978,-0.108250787326654,-0.00759320825239122,890.486496464088,973.438304527501,839.097643776672,739.073320577058
392.265799498397,375.990584910872,469.566231865958,0.992336595359637,-0.0617748953912549,-0.106750245852733,-0.00750525281543139,870.334276805696,975.471353368973,846.322271061205,720.439744672469
373.505087520226,379.841505921081,483.515002900258,0.992532984749897,-0.0612030792225951,-0.105249424079552,-0.00741727767156792,851.563411809643,977.253593615221,852.784002500853,703.053518856961
356.573805178212,383.3430448297,497.339491641606,0.992726767998513,-0.0606311023500635,-0.103748325947891,-0.00732928305180137,834.078221608175,978.719740505013,858.450359914665,686.812776211437
341.377533423355,386.517893789602,511.028262371197,0.99291794459666,-0.0600589662755276,-0.102246955399255,-0.00724126918718344,817.791606912539,979.820553991868,863.30453512343,671.62631602865
327.825309040652,389.387776781205,524.569732451546,0.993106514042358,-0.0594866725012723,-0.100745316375866,-0.00715323630881639,802.62469512104,980.5204464006,867.342383205573,657.413282011716
315.829565307338,391.973483678707,537.952193579556,0.993292475840469,-0.0589142225299972,-0.0992434128206501,-0.00706518464785237,788.506411918405,980.795364943435,870.569923509774,644.102723312128
305.306070592944,394.294903182674,551.16383431635,0.993475829502705,-0.0583416178648116,-0.0977412486772268,-0.00697711443549288,775.372991885419,980.630932566783,873.001266998644,631.633057384908
296.173864944704,396.371054657983,564.1927637432,0.993656574547625,-0.0577688600092311,-0.0962388278899011,-0.0068890259029881,763.167441965306,980.020825910402,874.656899249546,619.951453843119
288.355194701828,398.220118916219,577.027036092932,0.993834710500639,-0.0571959504671737,-0.0947361544036517,-0.00680091928163635,751.838971455261,978.965367289109,875.562259043065,609.013157820529
281.77544518217,399.859467981524,589.654676206163,0.994010236894006,-0.0566228907429555,-0.0932332321641207,-0.00671279480278341,741.342401621476,977.470307554019,875.746562188415,598.78077008211
276.363071484827,401.305693878987,602.063705661719,0.994183153266839,-0.0560496823412871,-0.0917300651176034,-0.00662465269782198,731.637567180905,975.545777741609,875.241828770531,589.223499518835
272.04952745217,402.574636484591,614.242169430609,0.994353459165101,-0.0554763267672692,-0.0902266572110378,-0.00653649319819102,722.68872084553,973.205389081819,874.082079301952,580.316401945845
268.769192834862,403.68141047579,626.178162902914,0.994521154141614,-0.0549028255263893,-0.0887230123919946,-0.00644831653537518,714.463950958803,970.46546288153,872.302671394453,572.039617458724
266.459298703364,404.640431421745,637.859859136935,0.994686237756052,-0.0543291801245171,-0.0872191346086661,-0.00636012294090416,706.934621024081,967.344373815704,869.939753656976,564.377617102756
265.059851149466,405.465441052273,649.275536179976,0.994848709574948,-0.0537553920679011,-0.0857150278098568,-0.00627191264635213,700.074838668357,963.861992115434,867.029817720773,557.318468332258
264.513553321375,406.169531744564,660.413604310127,0.99500856917169,-0.0531814628631641,-0.0842106959449724,-0.00618368588333712,693.860960324771,960.039211966564,863.609332729357,550.853127691148
264.765725835866,406.7651702667,671.262633048378,0.995165816126528,-0.0526073940172997,-0.0827061429640094,-0.00609544288352037,688.27113666774,955.897555087307,859.714449436889,544.974768302456
265.764225611043,407.264220817036,681.811377790463,0.995320450026572,-0.052033187037668,-0.0812013728175449,-0.00600718387860578,683.284902603437,951.458839925383,855.380763344017,539.678149054834
267.459363163215,407.677967398481,692.048805907763,0.995472470465791,-0.0514588434319921,-0.0796963894567265,-0.00591890910033927,678.882814412422,946.744908205821,850.64312815884,534.959031741412
269.803818411435,408.017135566738,701.964122166644,0.995621877045018,-0.0508843647083535,-0.0781911968332614,-0.00583061878050817,675.046135468932,941.77740167982,845.53551238028,530.813651757507
272.752555033208,408.291913591533,711.546793315584,0.99576866937195,-0.0503097523751888,-0.0766857988994063,-0.00574231315094063,671.756570834127,936.577582887143,840.090893026254,527.238247220509
276.262733414904,408.511973069903,720.786571689456,0.995912847061146,-0.0497350079412851,-0.075180199607957,-0.00565399244350499,668.996049954221,931.166194565953,834.341181522063,524.228650475887
280.293622240393,408.686489030572,729.673517680315,0.996054409734031,-0.0491601329157766,-0.0736744029122382,-0.00556565689010919,666.746555707592,925.563353041409,828.317177568456,521.779944860495
284.806508761444,408.824159568472,738.198020924065,0.9961933570189,-0.0485851288081403,-0.0721684127660926,-0.00547730672270014,664.989997158751,919.788471513921,822.048547458535,519.886188302316
289.764607793393,408.933225048454,746.350820052346,0.996329688550909,-0.0480099971281923,-0.0706622331238712,-0.00538894217326312,663.708122612128,913.86020966481,815.563823836633,518.540203871646
295.13296947962,409.021486917238,754.123020859026,0.996463403972088,-0.0474347393860833,-0.0691558679404222,-0.0053005634738212,662.882468933513,907.79644641489,808.890424313317,517.733435820727
300.878385868354,409.09632616265,761.506112730633,0.996594502931334,-0.0468593570922955,-0.0676493211710814,-0.00521217085643457,662.494342635681,901.614273022645,802.05468668767,517.455868039816
306.969296345334,409.164721459187,768.491983190108,0.996722985084412,-0.0462838517576377,-0.0661425967716611,-0.00512376455319999,662.524827915242,895.330004004028,795.081918796165,517.696000314678
313.375691965851,409.233267038971,775.07293040322,0.996848850093963,-0.0457082248932421,-0.06463569869844,-0.00503534479625014,662.954816680907,888.959203605137,787.996461219282,518.44087639303
320.069018729693,409.308190327129,781.241673497027,0.996972097629495,-0.0451324780105598,-0.063128630908153,-0.00494691181775304,663.765055622922,882.51672577047,780.821761242693,519.676156745129
327.02207984253,409.395369380643,786.991360539712,0.997092727367393,-0.0445566126213572,-0.0616213973579806,-0.00485846584991141,664.936205526212,876.016765730411,773.580456597763,521.386228105252
334.208937007248,409.500350169735,792.315574031186,0.997210738990911,-0.0439806302377116,-0.0601140020055384,-0.00477000712496209,666.448908307244,869.47292148823,766.294467603043,523.55434144738
341.604810788765,409.628363740818,797.208333753798,0.997326132190183,-0.0434045323720078,-0.058606448808867,-0.00468153587517542,668.283857634171,862.898263624613,758.985096400057,526.16276998973
349.185980095869,409.784343300068,801.664096832512,0.997438906662214,-0.0428283205369337,-0.0570987417264215,-0.00459305233285461,670.4218694466,856.305411961022,751.673132027584,529.192979118673
356.929680823569,409.97294125666,805.677754853926,0.997549062110887,-0.0422519962454764,-0.0555908847170607,-0.00450455673033516,672.843949200324,849.706617735916,744.378960112645,532.625800727428
364.814003699526,410.198546264723,809.244627893481,0.997656598246961,-0.0416755610109184,-0.0540828817400377,-0.00441604929998424,675.531353199496,843.113850053262,737.122675976793,536.441605315104
372.817791378054,410.46530030306,812.360455300214,0.997761514788074,-0.0410990163468334,-0.0525747367549882,-0.00432753027420007,678.465641922584,836.53888546355,729.924199965762,540.620466213709
380.920534825239,410.777115831669,815.02138308844,0.997863811458741,-0.0405223637670825,-0.0510664537219213,-0.0042389998854113,681.628723780983,829.993399636024,722.803393811713,545.142311429713
389.102269038691,411.137693064131,817.223947785692,0.997963487990358,-0.0399456047858101,-0.0495580366012084,-0.00415045836607646,685.002888255982,823.48906017899,715.78017683252,549.987059733063
397.343468145458,411.550537394901,818.965056586303,0.998060544121197,-0.0393687409174401,-0.0480494893535727,-0.00406190594868326,688.570827830815,817.037619764665,708.874640764442,555.134738740951
405.624939921633,412.018977020548,820.24196365998,0.998154979596416,-0.0387917736766717,-0.0465408159400797,-0.00397334286574806,692.315648563096,810.651008817515,702.107162015796,560.565583780343
413.927719777157,412.546180794005,821.052242464728,0.998246794168049,-0.0382147045784756,-0.0450320203221255,-0.0038847693498152,696.220869526173,804.341427131956,695.498510123324,566.260117240605
422.232964249385,413.135176350856,821.393753913489,0.998335987595014,-0.0376375351380899,-0.0435231064614275,-0.00379618563345643,700.270411685503,798.121433897886,689.069951193685,572.199208927824
430.521844048887,413.788868546733,821.264610243861,0.998422559643114,-0.0370602668710161,-0.0420140783200135,-0.00370759194927028,704.448577070341,792.004035732282,682.843345124874,578.36411859934
438.775436701069,414.510058244843,820.663134440238,0.99850651008503,-0.0364829012930153,-0.0405049398602113,-0.00361898852988145,708.740019355645,786.002772443201,676.841235432005,584.736522394506
446.974618827075,415.301461492696,819.587815057754,0.99858783870033,-0.0359054399201042,-0.0389956950446385,-0.0035303756079402,713.129707189205,780.131800390472,671.086930555973,591.298525296019
455.099958107562,416.165729127075,818.03725629738,0.998666545275466,-0.0353278842685509,-0.0374863478361917,-0.00344175341612176,717.602881790694,774.405973456333,665.604575619715,598.032662070823
463.131604972816,417.105466846277,816.010123181531,0.998742629603774,-0.034750235854871,-0.0359769021980367,-0.00335312218712566,722.145010518617,768.8409218005,660.419213724314,604.921889367968
471.04918406277,418.123255788711,813.505081679549,0.998816091485476,-0.0341724961958238,-0.0344673620935976,-0.00326448215367521,726.741738254998,763.453128748693,655.556836055309,611.949571811732
478.831685500441,419.221673656859,810.520733632421,0.99888693072768,-0.0335946668084081,-0.0329577314865463,-0.0031758335485168,731.378838602269,758.260006352058,651.044420308022,619.099465039766
486.457356022299,420.403316425679,807.055546326093,0.998955147144379,-0.0330167492098584,-0.0314480143407928,-0.00308717660441935,736.042167029315,753.279970357456,646.909957248261,626.355698715322
493.903590009118,421.670820674482,803.107776562733,0.999020740556454,-0.0324387449176407,-0.029938214620474,-0.00299851155417365,740.717618250255,748.532515544575,643.182465608481,633.702762605239
501.146820460805,423.026886581334,798.675389079317,0.999083710791674,-0.0318606554494488,-0.0284283362899437,-0.00290983863059181,745.391090277473,744.038292613614,639.891995983384,641.125498875251
508.162409958759,424.474301619029,793.755969162879,0.999144057684694,-0.0312824823232,-0.0269183833137622,-0.00282115806650658,750.048457766369,739.819188044057,637.069624932337,648.609103823622
514.92454165927,426.015964991688,788.346629311809,0.99920178107706,-0.0307042270570312,-0.0254083596566856,-0.00273247009477079,754.675557470798,735.898408585991,634.747441112243,656.139142363771
521.406110361488,427.654912851025,782.443909792533,0.999256880817202,-0.0301258911692953,-0.0238982692836559,-0.00264377494825673,759.258188863031,732.300572284209,632.958525939063,663.701578685892
527.578613693489,429.394344331325,776.043672940957,0.999309356760445,-0.0295474761785565,-0.0223881161597899,-0.0025550728598555,763.782133248706,729.051808162782,631.736931986081,671.282826684721
533.412043459956,431.237648442189,769.140991058024,0.999359208768999,-0.0289689836035869,-0.0208779042503694,-0.00246636406247645,768.233195034874,726.179866902682,631.117663039868,678.869823942678
538.874777195017,433.188431858094,761.730027748743,0.999406436711964,-0.0283904149633625,-0.0193676375208306,-0.00237764878904654,772.597269197918,723.714245012991,631.136660409395,686.450133310763
543.933469963745,435.250547643802,753.803912554058,0.999451040465334,-0.0278117717770586,-0.0178573199367535,-0.00228892727250974,776.860439458449,721.686325110422,631.830800671625,694.012076438409
548.552946455861,437.428124954687,745.354608724912,0.999493019911989,-0.0272330555640466,-0.0163469554638518,-0.0022001997458264,781.009112213841,720.129534962764,633.237910484956,701.54490397153
552.696093415154,439.725599751013,736.372773987862,0.999532374941701,-0.0266542678438895,-0.0148365480679621,-0.00211146644197265,785.030191917289,719.079527897909,635.396804356954,709.039007566104
556.323752448163,442.147746565209,726.847614151616,0.999569105451135,-0.0260754101363381,-0.0133261017150338,-0.00202272759393982,788.911304336891,718.574387008643,638.347351265791,716.486179351161
559.39461325561,444.699711361197,716.766729403843,0.999603211343846,-0.0254964839613269,-0.0118156203711186,-0.00193398343473376,792.64107498907,718.65485527168,642.130575767374,723.879925013446
561.865107330161,447.387045524826,706.115953147617,0.99963469253028,-0.0249174908389703,-0.0103051080023603,-0.00184523419737429,796.209471025419,719.364593226672,646.788798648697,731.21583725422
563.689302163986,450.215741024434,694.879183226862,0.999663548927774,-0.0243384322895583,-0.00879456857498366,-0.00175648011489455,799.60821596264,720.750465210541,652.365821309508,738.492036965139
564.818796009684,453.19226678062,683.038205390149,0.999689780460561,-0.0237593098335529,-0.00728400605528493,-0.0016677214203404,802.831287875762,722.862854304414,658.907156887925,745.709690052399
565.202613238085,456.323606284245,670.57250884221,0.999713387059761,-0.0231801249915838,-0.00577342440962084,-0.00157895834676983,805.875513004975,725.756005125293,666.460309733614,752.873608356741
564.787100336444,459.617296501728,657.459093732534,0.999734368663391,-0.0226008792844446,-0.00426282760439831,-0.00149019112725232,808.741268116036,729.48839239597,675.075103237889,759.992943501528
563.515822590566,463.081468106671,643.67227043039,0.999752725216358,-0.0220215742330885,-0.00275221960606412,-0.00140141999486821,811.43330633203,734.123111885655,684.804054333436,767.081982653582
561.329461494391,466.724887076879,629.183450435652,0.999768456670462,-0.0214422113586247,-0.00124160438109438,-0.00131264518270816,813.961722405476,739.728288881327,695.702791267968,774.161054969265
558.165712930553,470.556997695797,613.960928774786,0.999781562984396,-0.0208627921823142,0.000269014104015729,-0.00122386692387245,816.343074347966,746.37749789884,707.830509629439,781.257556746426
553.959186165429,474.587966997437,597.969657731342,0.999792044123747,-0.0202833182255659,0.00177963188276256,-0.00113508545147044,818.601678719475,754.150185968759,721.250460145507,788.407101787419
548.641303702242,478.828730693827,581.171011760333,0.999799900060993,-0.0197037910099324,0.00329024498864429,-0.00104630099861991,820.771096330045,763.132090649756,736.030460576059,795.654800922474
