186.063418607796,406.19007568366,0,0.998218022692435,0,0,-0.0596722646797167,433.499407814952,1027.46089812541,1063.72606229444,618.781734636702
175.75923590321,415.534897815014,0,0.998256900286613,0,0,-0.0590183109734928,432.506830235209,1040.03690495469,1069.0456616065,605.041232873563
166.53109744481,424.337572322696,0,0.998295349461954,0,0,-0.0583643319385624,432.329826289523,1051.44652885271,1073.77717659205,592.365075718135
158.335663804448,432.626113390906,0,0.998333370201958,0,0,-0.0577103278555915,432.858838115708,1061.7366335061,1077.91488635368,580.698621692821
151.130399954671,440.427292204317,0,0.998370962490307,0,0,-0.0570562990052571,433.995492013591,1070.95349338173,1081.45794518623,569.990082033058
144.873621551218,447.76667772392,0,0.998408126310868,0,0,-0.0564022456682467,435.652596677185,1079.14266238855,1084.40962794512,560.190557952671
139.524536720317,454.6686766956,0,0.998444861647692,0,0,-0.0557481681252585,437.753811280052,1086.3488657138,1086.77667165221,551.254042454002
135.043283434715,461.156572892163,0,0.998481168485012,0,0,-0.0550940666570008,440.233070191385,1092.61591076807,1088.5687016503,543.137387724099
131.390962562418,467.252565589505,0,0.998517046807247,0,0,-0.0544399415441924,443.033843403997,1097.98661407555,1089.79773186349,535.800240206347
128.529666672073,472.977807277629,0,0.998552496598999,0,0,-0.0537857930675621,446.108299818699,1102.50274162647,1090.47772992441,529.204946341839
126.422504678961,478.352440607212,0,0.998587517845054,0,0,-0.0531316215078488,449.416427142888,1106.20496072761,1090.62423905244,523.316432703416
125.03362241555,483.395634572424,0,0.998622110530383,0,0,-0.0524774271458012,452.925149190325,1109.13280178362,1090.25404959006,518.102064778073
124.328219210556,488.125619930711,0,0.99865627464014,0,0,-0.0518232102621781,456.607469874844,1111.32462874949,1089.38491402116,513.53148898371
124.272560560486,492.559723860225,0,0.998690010159661,0,0,-0.0511689711377475,460.44166363165,1112.81761723219,1088.03530010697,509.576462638591
124.833986977583,496.714403855624,0,0.99872331707447,0,0,-0.0505147100532874,464.410524437516,1113.64773940593,1086.22417748739,506.2106765503
125.980919098165,500.605280862936,0,0.998756195370272,0,0,-0.0498604272895848,468.500679869276,1113.84975505173,1083.97083371648,503.409574676257
127.682859135282,504.247171654185,0,0.998788645032956,0,0,-0.0492061231274364,472.701972465961,1113.45720814698,1081.29471623968,501.150174955717
129.910388759662,507.654120442493,0,0.998820666048596,0,0,-0.0485517978476478,477.006907743117,1112.50242852218,1078.21529728622,499.410894952241
132.635163492893,510.83942973835,0,0.99885225840345,0,0,-0.0478974517310339,481.410166264449,1111.01653817475,1074.75195905164,498.171385405607
135.829903696798,513.815690447761,0,0.99888342208396,0,0,-0.0472430850584182,485.908175960216,1109.0294618873,1070.92389689135,497.412374202549
139.468382242952,516.59481121297,0,0.998914157076751,0,0,-0.0465886981106333,490.498740192964,1106.56994184434,1066.7500385431,497.115522664683
143.525408946304,519.188046996468,0,0.998944463368633,0,0,-0.0459342911685205,495.180716752412,1103.66555597806,1062.24897765207,497.263295445213
147.976811846845,521.606026908983,0,0.998974340946599,0,0,-0.0452798645129296,499.95374289379,1100.34273980359,1057.43892009093,497.838844746003
152.799415423293,523.85878128215,0,0.999003789797826,0,0,-0.0446254184247188,504.818001630884,1096.62681152757,1052.33764175631,498.825909032316
157.97101582273,525.955767986583,0,0.999032809909677,0,0,-0.0439709531847547,509.774024694479,1092.5420002329,1046.96245668393,500.208725948558
163.470353190161,527.905897996026,0,0.999061401269696,0,0,-0.0433164690739122,514.822527825858,1088.1114769571,1041.33019446436,501.971958735249
169.277081181939,529.717560198306,0,0.999089563865614,0,0,-0.0426619663730742,519.964274364623,1083.35738849382,1035.45718606012,504.100635121173
175.371733747012,531.39864545378,0,0.999117297685344,0,0,-0.0420074453631317,525.199963391609,1078.30089375591,1029.35925722747,506.580097417378
181.735689259951,532.956569901984,0,0.999144602716983,0,0,-0.0413529063249833,530.530138989177,1072.9622025456,1023.05172883468,509.395962369691
188.351132089709,534.398297517182,0,0.999171478948813,0,0,-0.0406983495395355,535.955117475753,1067.3606165824,1016.54942344384,512.534089228882
195.201011688057,535.730361913525,0,0.999197926369299,0,0,-0.0400437752877026,541.474929755144,1061.5145726433,1009.8666775888,515.980554465413
202.268999281673,536.958887400511,0,0.999223944967092,0,0,-0.0393891838504061,547.089276191938,1055.44168767225,1003.01735923767,519.721631579782
209.539442251812,538.089609289465,0,0.999249534731025,0,0,-0.0387345755085749,552.797491681298,1049.1588057175,996.014889976238,523.743774529899
216.997316285525,539.127893451721,0,0.999274695650116,0,0,-0.0380799505431455,558.598518824414,1042.68204655622,988.872271490233,528.033603403383
224.628175382387,540.078755129236,0,0.999299427713566,0,0,-0.037425309235061,564.490887349929,1036.02685586568,981.602115959367,532.577891095079
232.41809980067,540.946876998306,0,0.999323730910761,0,0,-0.0367706518652719,570.4726981368,1029.20805680026,974.216680006647,537.363549899083
240.35364202693,541.736626487117,0,0.999347605231271,0,0,-0.0361159787147355,576.541610395649,1022.23990283221,966.727901872053,542.377617081913
248.421770852954,542.452072347812,0,0.999371050664851,0,0,-0.0354612900644159,582.694830753705,1015.13613171374,959.147441501813,547.607238662013
256.609813644026,543.097000483792,0,0.999394067201437,0,0,-0.0348065861952838,588.929103163194,1007.91002041622,951.486723263111,553.039650775012
264.905396882466,543.674929032945,0,0.999416654831152,0,0,-0.0341518673883163,595.240698714647,1000.57444090178,943.756981009972,558.66215814961
273.296385070384,544.189122707501,0,0.999438813544303,0,0,-0.0334971339244972,601.625404585188,993.141916581454,935.969305239478,564.462109352742
281.770818075624,544.642606391233,0,0.999460543331379,0,0,-0.0328423860848164,608.078511487825,985.624679313764,928.134692088892,570.426868582722
290.316847004837,545.038177994693,0,0.999481844183055,0,0,-0.03218762415027,614.594799111256,978.034726797834,920.264093934059,576.543783894624
298.922668687631,545.378420569181,0,0.999502716090189,0,0,-0.0315328484018602,621.168519151311,970.383880216298,912.368471357979,582.800151832967
307.576458855779,545.66571368017,0,0.999523159043824,0,0,-0.0308780591205951,627.793375635197,962.683841985638,904.458846266095,589.183178523387
316.266304101406,545.902244040871,0,0.999543173035186,0,0,-0.0302232565874885,634.462502328904,954.946253475512,896.546355932012,595.67993733828
324.98013269813,546.090015406646,0,0.999562758055685,0,0,-0.02956844108356,641.168437097072,947.182752564505,888.642307764537,602.277323302723
333.705644369112,546.230857730976,0,0.999581914096917,0,0,-0.0289136128898349,647.903093153983,939.405030908094,880.758234594501,608.962004447603
342.430239085945,546.326435583683,0,0.999600641150661,0,0,-0.0282587722873436,654.657727204953,931.624890805897,872.905950288376,615.720370348445
351.140944982374,546.378255832106,0,0.999618939208879,0,0,-0.0276039195571221,661.422904529993,923.85430157021,865.097605505855,622.538478112375
359.824345466763,546.387674585947,0,0.999636808263718,0,0,-0.0269490549802116,668.188461107021,916.105455316975,857.345743430881,629.40199609342
368.466505617293,546.355903406464,0,0.99965424830751,0,0,-0.0262941788376583,674.943462910906,908.39082212454,849.663355320902,636.296145629443
377.05289794382,546.284014780748,0,0.99967125933277,0,0,-0.0256392914105132,681.67616255813,900.72320453563,842.063935738221,643.205641103591
385.568327600371,546.17294686175,0,0.999687841332198,0,0,-0.0249843929798325,688.373953495496,893.115791414666,834.561537350968,650.114628640514
393.99685713221,546.023507474797,0,0.999703994298676,0,0,-0.0243294838266769,695.023321956053,885.582211217001,827.170825220539,657.006623753802
402.321730841444,545.836377391264,0,0.999719718225273,0,0,-0.0236745642321118,701.609796926939,878.136584779459,819.90713052816,663.864448267202
410.525298855115,545.612112870142,0,0.999735013105241,0,0,-0.0230196344772068,708.117898392932,870.793577803817,812.786503736637,670.67016683909
418.588940979733,545.351147468163,0,0.999749878932015,0,0,-0.0223646948430363,714.531084136967,863.568453277191,805.825767235232,677.405023428372
426.492990426207,545.053793119229,0,0.999764315699215,0,0,-0.0217097456106787,720.831695395484,856.477124156225,799.042567576807,684.049378051376
434.216657489122,544.720240483811,0,0.999778323400646,0,0,-0.0210547870612165,727.000901682997,849.536206735889,792.455427487576,690.582644194339
441.737953264324,544.350558569041,0,0.999791902030296,0,0,-0.0203998194757362,733.018645117685,842.763075228371,786.083797911277,696.983227265796
449.03361348876,543.944693620193,0,0.999805051582338,0,0,-0.0197448431353283,738.863584598839,836.175918192336,779.948110441352,703.228464498764
456.07902258653,543.50246728426,0,0.999817772051128,0,0,-0.0190898583210869,744.513040208949,829.793797576472,774.069830595967,709.294566745284
462.848138005106,543.023574046319,0,0.999830063431207,0,0,-0.0184348653141099,749.942938238982,823.63671127124,768.47151250005,715.156562647392
469.313414925667,542.507577939407,0,0.999841925717299,0,0,-0.0177798643954986,755.127757266619,817.725660196056,763.176855653597,720.788245720701
475.445731431511,541.953908528585,0,0.999853358904315,0,0,-0.0171248558463576,760.040475755299,812.082721080828,758.210764582574,726.162124951899
481.214314218494,541.361856169915,0,0.999864362987347,0,0,-0.0164698399477951,764.65252168904,806.731126224856,753.599412283018,731.249379592561
486.586664931448,540.730566545037,0,0.999874937961673,0,0,-0.0158148169809222,768.933724816466,801.695351624748,749.370308474025,736.019818932343
491.528487210537,540.059034472067,0,0.999885083822754,0,0,-0.0151597872268529,772.85227215039,797.001214946464,745.552373763052,740.441847959525
496.003614531501,539.346096993487,0,0.999894800566237,0,0,-0.0145047509667046,776.374667460492,792.675984863508,742.176020888065,744.48243997191
499.97393892374,538.590425741775,0,0.99990408818795,0,0,-0.013849708481597,779.465695610973,788.748503280336,739.273244224325,748.107117393764
503.399340650207,537.790518583429,0,0.999912946683908,0,0,-0.0131946600526527,782.088392738829,785.249321892297,736.877718717288,751.279942294461
506.23761893303,536.944690542129,0,0.999921376050309,0,0,-0.0125396059609968,784.204023449598,782.210854385177,735.024909314437,753.963518404269
508.444423808871,536.051064001711,0,0.999929376283536,0,0,-0.0118845464877569,785.772066436786,779.667545332124,733.752191805887,756.119006798461
509.973189197905,535.107558189675,0,0.999936947380154,0,0,-0.0112294819140628,786.750210222296,777.656056488003,733.098985735344,757.706157893786
510.77506727045,534.111877941913,0,0.999944089336916,0,0,-0.0105744125210465,787.094361086586,776.215470697369,733.106899701434,758.683362999
510.798864195138,533.061501749377,0,0.999950802150756,0,0,-0.00991933858984227,786.758665733109,775.387513012835,733.819888930647,759.007729420151
509.990977352618,531.953669087374,0,0.999957085818792,0,0,-0.00926426040158606,785.695551844693,775.216787862013,735.284424469253,758.635184090082
508.295334098729,530.785367028202,0,0.999962940338329,0,0,-0.00860917823741576,783.855790483845,775.751030208756,737.549672722129,757.520611934747
505.65333216111,529.553316137824,0,0.999968365706853,0,0,-0.00795409237847098,781.188585324739,777.041367644499,740.667683379916,755.618036793038
502.003781753177,528.253955657285,0,0.999973361922037,0,0,-0.00729900310589289,777.641695064161,779.142589248777,744.6935830509,752.880854788537
497.282849489458,526.883427969573,0,0.999977928981735,0,0,-0.00664391070082414,773.161597156134,782.113415920902,749.685771188657,749.262132769428
491.424004186203,525.437562352629,0,0.999982066883988,0,0,-0.00598881544440873,767.693703409209,786.016765771847,755.706114228783,744.714988002156
484.357964631238,523.911858019205,0,0.99998577562702,0,0,-0.00533371761779184,761.182641200536,790.92000715757,762.820133272624,739.193070020928
476.01264940703,522.30146644428,0,0.99998905520924,0,0,-0.00467861750211981,753.572618414454,796.895191128819,771.097180241296,732.651171804917
466.313128850892,520.601172980723,0,0.99999190562924,0,0,-0.00402351537853993,744.807896160584,804.019254573534,780.610597226893,725.046005838615
455.181579236305,518.805377763931,0,0.999994326885796,0,0,-0.00336841152820036,734.833401525284,812.374185243229,791.437853839396,716.337191883239
442.537239259286,516.908075906105,0,0.99999631897787,0,0,-0.00271330623224999,723.595524020118,822.047140280782,803.660657723757,706.488518519684
428.296368913792,514.902836980914,0,0.999997881904606,0,0,-0.00205819977183836,711.043155423572,833.130510875783,817.365034117382,695.46956119231
412.372210840066,512.78278379921,0,0.999999015665335,0,0,-0.00140309242811548,697.129055461586,845.721927296988,832.641371323808,683.257767604459
394.674954229932,510.540570476516,0,0.999999720259568,0,0,-0.000747984482231736,681.811658367499,859.92420076733,849.584430253926,669.84115960157
375.111701372942,508.168359792994,0,0.999999995687004,0,0,-9.28762153378075e-05,665.057482502497,875.845201368776,868.293317663244,655.221852657834
353.586436927375,505.657799846577,0,0.999999841947525,0,0,0.000562232091415528,646.844373980595,893.59767423757,888.871424297503,639.420664097679
329.999999999999,502.999999999985,0,0.999999259041197,0,0,0.00121734015687744,627.165916254134,913.298999519662,911.426330736928,622.483173939742
273,337,0,0.997975761279028,0,0,-0.0635954392983015,463.915057353641,924.861130345222,1020.63864155394,726.970233602618
305.248718293073,333.106919539302,0,0.998017209029406,0,0,-0.0629416434576894,491.088362728629,892.654287046973,995.884416298006,749.503543100431
335.679654015102,329.562784846102,0,0.998058228463815,0,0,-0.0622878206046062,517.37205130182,862.318921283173,972.873771335795,771.295686616632
364.365618397005,326.362850938811,0,0.998098819564651,0,0,-0.0616339710196511,542.646881928982,833.783913731745,951.499295086484,792.246501828243
391.377302941632,323.501743716056,0,0.998138982314493,0,0,-0.0609800949834346,566.839822225654,806.980098981935,931.656235512411,812.285088484018
416.78327788222,320.973531638938,0,0.998178716696105,0,0,-0.0603261927765788,589.910323894236,781.840261971596,913.242923101434,831.363503510837
440.649994154763,318.771793718737,0,0.998218022692435,0,0,-0.0596722646797167,611.840874411258,758.299129728243,896.161163183613,849.451809091406
463.04178877779,316.889683876152,0,0.998256900286613,0,0,-0.0590183109734928,632.6304066856,736.293358765133,880.316587741973,866.534181841847
484.020893533038,315.319991738184,0,0.998295349461954,0,0,-0.0583643319385624,652.289638486998,715.761518554859,865.618958847014,882.605849315746
503.647446840501,314.055199938767,0,0.998333370201958,0,0,-0.0577103278555915,670.83773140437,696.644071565594,851.982418075043,897.670670315309
521.979508721349,313.087537989253,0,0.998370962490307,0,0,-0.0570562990052571,688.299864425024,678.883350394817,839.325678592253,911.739216539789
539.073078742195,312.40903278485,0,0.998408126310868,0,0,-0.0564022456682467,704.705450349897,662.42353256768,827.572158843399,924.82724558744
554.982116834205,312.01155581312,0,0.998444861647692,0,0,-0.0557481681252585,720.086810298371,647.210613578565,816.650058845443,936.954480575805
569.758566880532,311.886867130647,0,0.998481168485012,0,0,-0.0550940666570008,734.478179078269,633.192378742313,806.49238185598,948.143631071295
583.452382965562,312.026656173968,0,0.998517046807247,0,0,-0.0544399415441924,747.914952666593,620.318374384874,797.036905604211,958.41960488924
596.111558179463,312.422579470875,0,0.998552496598999,0,0,-0.0537857930675621,760.433115093926,608.539878842427,788.226108314286,967.808871687237
607.782155871514,313.066295318203,0,0.998587517845054,0,0,-0.0531316215078488,772.068799880622,597.809873655612,780.007055423362,976.338947958341
618.508343245706,313.94949549219,0,0.998622110530383,0,0,-0.0524774271458012,782.857953561705,588.08301524552,772.33125322919,984.037979679757
628.332427192109,315.063934057527,0,0.99865627464014,0,0,-0.0518232102621781,792.836077534701,579.31560724603,765.154475740218,990.934403978236
637.294892247478,316.401453341197,0,0.998690010159661,0,0,-0.0511689711377475,802.038030639661,571.465573549538,758.436570799247,997.056675107587
645.434440578588,317.954007137206,0,0.99872331707447,0,0,-0.0505147100532874,810.497879312219,564.49243200711,752.141251166416,1002.43304307741
652.788033881798,319.713681208314,0,0.998756195370272,0,0,-0.0498604272895848,818.248785363646,558.357268616501,746.235875733391,1007.09137563696
659.390937092308,321.672711150869,0,0.998788645032956,0,0,-0.0492061231274364,825.322923794173,553.022711938616,740.691225447086,1011.05901616378
665.276763796617,323.82349768884,0,0.998820666048596,0,0,-0.0485517978476478,831.751424783865,548.45290740963,735.481277889841,1014.3626714536
670.477523241653,326.158619463174,0,0.99885225840345,0,0,-0.0478974517310339,837.564335300505,544.613491165621,730.582983827272,1017.02832454773
675.023668834071,328.670843382553,0,0.99888342208396,0,0,-0.0472430850584182,842.790596737034,541.471562970661,725.976048420524,1019.08116863607
678.944148023199,331.35313260168,0,0.998914157076751,0,0,-0.0465886981106333,847.458035727674,538.995657837612,721.642719224553,1020.54555879019
682.266453461129,334.198652193185,0,0.998944463368633,0,0,-0.0459342911685205,851.593365853462,537.155715951554,717.567582570097,1021.44497885339
685.01667533342,337.200772579255,0,0.998974340946599,0,0,-0.0452798645129296,855.222198378763,535.92305054548,713.737369460662,1021.80202127338
687.219554753928,340.353070789101,0,0.999003789797826,0,0,-0.0446254184247188,858.369060492977,535.270313432765,710.140771709622,1021.63837803243
688.898538117217,343.649329608356,0,0.999032809909677,0,0,-0.0439709531847547,861.057419789765,535.171457966054,706.768268695689,1020.97484112868
690.075832302069,347.083534686516,0,0.999061401269696,0,0,-0.0433164690739122,863.309713917388,535.601699263299,703.611964824947,1019.83131130461
690.772460619551,350.649869668524,0,0.999089563865614,0,0,-0.0426619663730742,865.147384491316,536.537471614081,700.665437550105,1018.22681391626
691.008319399152,354.342709416599,0,0.999117297685344,0,0,-0.0420074453631317,866.590914484058,537.956383049533,697.923595607851,1016.17952099839
690.802235106457,358.156611388425,0,0.999144602716983,0,0,-0.0413529063249833,867.659868404539,539.83716712398,695.382546987997,1013.70677871335
690.172021885849,362.086305237785,0,0.999171478948813,0,0,-0.0406983495395355,868.372934656228,542.15963201372,693.039476038358,1010.82513948068
689.134539421734,366.126680703768,0,0.999197926369299,0,0,-0.0400437752877026,868.747969523725,544.904607086814,690.892529032121,1007.55039817495
687.705751011769,370.272773854635,0,0.999223944967092,0,0,-0.0393891838504061,868.802042285212,548.053887136709,688.940707475362,1003.89763185398
685.900781745572,374.51975175245,0,0.999249534731025,0,0,-0.0387345755085749,868.551480985649,551.590174502052,687.183768407321,999.881242542103
683.733976682424,378.862895604594,0,0.999274695650116,0,0,-0.0380799505431455,868.011918434824,555.497019315687,685.622130941478,995.515002645249
681.218958921416,383.297582468245,0,0.999299427713566,0,0,-0.037425309235061,867.198338017178,559.758758138451,684.256788308317,990.812102617982
678.368687457563,387.819265573952,0,0.999323730910761,0,0,-0.0367706518652719,866.125118917861,564.360451239168,683.089224688239,985.785200539565
675.19551471734,392.423453334386,0,0.999347605231271,0,0,-0.0361159787147355,864.806080382981,569.287818782292,682.121336163084,980.446473286887
671.711243667154,397.105687104382,0,0.999371050664851,0,0,-0.0354612900644159,863.254524642308,574.527176180383,681.355355165228,974.807669018437
667.927184388214,401.861517758379,0,0.999394067201437,0,0,-0.0348065861952838,861.483278130645,580.06536886095,680.79377786239,968.880160705792
663.854210011305,406.686481151356,0,0.999416654831152,0,0,-0.0341518673883163,859.504730650365,585.889706687457,680.439293982676,962.67500046829
659.502811904943,411.57607252937,0,0.999438813544303,0,0,-0.0334971339244972,857.330872122911,591.987898263158,680.294718656505,956.202974483034
654.883154010395,416.525719955801,0,0.999460543331379,0,0,-0.0328423860848164,854.973326581994,598.347985334823,680.362925928619,949.47465825679
650.005126217065,421.53075681941,0,0.999481844183055,0,0,-0.03218762415027,852.443383066449,604.958277501829,680.646783673016,942.500472058969
644.878396671708,426.586393490311,0,0.999502716090189,0,0,-0.0315328484018602,849.752023076789,611.807287425058,681.149089725125,935.29073632614
639.512462914988,431.68768818996,0,0.999523159043824,0,0,-0.0308780591205951,846.909944267198,618.883666719856,681.872509127504,927.855726858767
633.91670173884,436.829517141271,0,0.999543173035186,0,0,-0.0302232565874885,843.927580054547,626.176142708176,682.819512466538,920.205729640227
628.100417658141,442.006544064957,0,0.999562758055685,0,0,-0.02956844108356,840.815114838855,633.673456197162,683.992315356664,912.3510951171
622.072889890167,447.213189088205,0,0.999581914096917,0,0,-0.0289136128898349,837.582494546059,641.364300444775,685.392819204288,904.302291788284
615.843417735328,452.443597131787,0,0.999600641150661,0,0,-0.0282587722873436,834.239432224803,649.237261467764,687.022553454522,896.06995895906
609.421364252658,457.691605841708,0,0.999618939208879,0,0,-0.0276039195571221,830.795408454976,657.280759843228,688.882619588984,887.664958524868
602.816198123566,462.950713131504,0,0.999636808263718,0,0,-0.0269490549802116,827.259666357632,665.482994152172,690.973637201123,879.098425658717
596.037533597306,468.21404440128,0,0.99965424830751,0,0,-0.0262941788376583,823.641201034454,673.831886211838,693.295692525999,870.38181828576
589.095168411686,473.474319499614,0,0.99967125933277,0,0,-0.0256392914105132,819.948743310792,682.31502824308,695.848289843505,861.526965239171
581.999119582468,478.723819494405,0,0.999687841332198,0,0,-0.0249843929798325,816.190737710015,690.919632119576,698.630306207279,852.546113003076
574.759656954978,483.954353318788,0,0.999703994298676,0,0,-0.0243294838266769,812.375314649108,699.632480847328,701.639949975942,843.451970961241
567.387334411387,489.157224358214,0,0.999719718225273,0,0,-0.0236745642321118,808.510256916211,708.439882425513,704.874723638969,834.257755084855
559.893018627165,494.323197044801,0,0.999735013105241,0,0,-0.0230196344772068,804.602960570551,717.327626243462,708.331391437084,824.977230009112
552.287915270186,499.442463525058,0,0.999749878932015,0,0,-0.0223646948430363,800.660390493616,726.280942173273,712.005952277293,815.624749466899
544.583592535979,504.504610467081,0,0.999764315699215,0,0,-0.0217097456106787,796.689030917311,735.284462523502,715.893618436723,806.215295068781
536.792001912605,509.498586073341,0,0.999778323400646,0,0,-0.0210547870612165,792.694831359364,744.322187026481,719.988800538696,796.764513441931
528.925496068641,514.412667365151,0,0.999791902030296,0,0,-0.0203998194757362,788.683148507708,753.377451040277,724.285099270385,787.288751766872
520.996843757779,519.234427804931,0,0.999805051582338,0,0,-0.0197448431353283,784.658684712366,762.432897156357,728.775304295853,777.805091779825
513.019241633496,523.950705322353,0,0.999817772051128,0,0,-0.0190898583210869,780.62542386424,771.470450415685,733.451400802787,768.331382340286
505.006322867316,528.547570810503,0,0.999830063431207,0,0,-0.0184348653141099,776.586565563018,780.471297349732,738.304584107751,758.886270697668
496.972162464112,533.010297158137,0,0.999841925717299,0,0,-0.0177798643954986,772.544458599326,789.415869078831,743.325282734906,749.489232627355
488.931279167978,537.323328884139,0,0.999853358904315,0,0,-0.0171248558463576,768.500534896904,798.283828718996,748.503190378364,740.160601644415
480.898633852111,541.470252440303,0,0.999864362987347,0,0,-0.0164698399477951,764.455245176915,807.054063370051,753.827307160183,730.921597541468
472.889624286234,545.433767248518,0,0.999874937961673,0,0,-0.0158148169809222,760.407997716311,815.704680983281,759.285990605408,721.794354534503
464.920076175013,549.195657538486,0,0.999885083822754,0,0,-0.0151597872268529,756.357101673823,824.213012436533,764.867016773626,712.801949334471
457.00623036097,552.736765052047,0,0.999894800566237,0,0,-0.0145047509667046,752.299716549185,832.555619179258,770.55765201355,703.968429490908
449.164726085383,556.036962680252,0,0.99990408818795,0,0,-0.013849708481597,748.231809423106,840.708306850618,776.344735843725,695.318842373142
441.412580200638,559.075129099249,0,0.999912946683908,0,0,-0.0131946600526527,744.148121697396,848.646145321277,782.214775508233,686.879265160899
433.767162227552,561.829124471123,0,0.999921376050309,0,0,-0.0125396059609968,740.042147117859,856.343495665238,788.154052811075,678.676836204443
426.246165151123,564.275767275763,0,0.999929376283536,0,0,-0.0118845464877569,735.906122919465,863.774044633601,794.148743895808,670.739788079392
418.867571848206,566.390812339879,0,0.999936947380154,0,0,-0.0112294819140628,731.731035987847,870.910847279136,800.185052706836,663.097482596974
411.649617040615,568.148930129273,0,0.999944089336916,0,0,-0.0105744125210465,727.506645988606,877.726378471281,806.249358943878,655.780447930521
404.610744667108,569.523687370455,0,0.999950802150756,0,0,-0.00991933858984227,723.22152748308,884.192594148187,812.328381399301,648.820417877475
397.769560567767,570.487529067722,0,0.999957085818792,0,0,-0.00926426040158606,718.863133134841,890.281003278775,818.409357646359,642.250373087768
391.144780374251,571.011761981795,0,0.999962940338329,0,0,-0.00860917823741576,714.417880225307,895.962751657164,824.480241121198,636.104583850942
384.755172499405,571.066539636128,0,0.999968365706853,0,0,-0.00795409237847098,709.871262851349,901.208718828754,830.529916708198,630.418653744712
378.619496119714,570.620848916976,0,0.999973361922037,0,0,-0.00729900310589289,705.207992386347,905.989629656869,836.548435990794,625.229563110538
372.756434044097,569.642498333351,0,0.999977928981735,0,0,-0.00664391070082414,700.412169063736,910.276182287717,842.527273361031,620.57571094536
367.184520362506,568.098108002944,0,0.999982066883988,0,0,-0.00598881544440873,695.467487905574,914.039194566921,848.459604181469,616.496953398386
361.922062767846,565.953101430138,0,0.99998577562702,0,0,-0.00533371761779184,690.357482686101,917.249771312124,854.34060615112,613.034636660291
356.987059444678,563.171699142206,0,0.99998905520924,0,0,-0.00467861750211981,685.065812210887,919.879495263927,860.167784928875,610.23162166005
352.397110418194,559.716914249793,0,0.99999190562924,0,0,-0.00402351537853993,679.57659392602,921.900645034304,865.941324896107,608.132297680102
348.169323256982,555.550549997806,0,0.999994326885796,0,0,-0.00336841152820036,673.874790768485,923.2864439625,871.664465674305,606.782581807731
344.32021302301,550.63319937279,0,0.99999631897787,0,0,-0.00271330623224999,667.946658246265,924.01134449066,877.343904629676,606.229901105829
340.865596362372,544.92424683292,0,0.999997881904606,0,0,-0.00205819977183836,661.780260008227,924.051353504593,882.990225066521,606.523154554434
337.820479630253,538.381872226689,0,0.999999015665335,0,0,-0.00140309242811548,655.366061633387,923.384405071647,888.618349104069,607.71265222125
335.198940943602,530.963056966414,0,0.999999720259568,0,0,-0.000747984482231736,648.697614024833,921.990788171493,894.248013313405,609.850029785499
333.014006055002,522.623592522663,0,0.999999995687004,0,0,-9.28762153378075e-05,641.772339594773,919.853638382078,899.904264028,612.988137462588
331.277517941235,513.318091305689,0,0.999999841947525,0,0,0.000562232091415528,634.592436288134,916.959504075813,905.617967800801,617.180903526425
330.000000000003,503,0,0.999999259041197,0,0,0.00121734015687744,627.165916254147,913.298999519665,911.426330736918,622.483173939736
542,289,0,0.999840539969987,0,0,0.0178576211328546,722.13924718616,631.638519823177,868.260273364475,916.888339871889
508.078742591416,308.32317275329,0,0.999832989266103,0,0,0.0182754911071746,695.341193108704,669.647912584007,879.384335615299,878.545946392842
476.520647239687,326.615194282499,0,0.999825263919063,0,0,0.0186933578892719,671.605150142802,705.18689100921,890.95110257549,842.720956578885
447.227627163476,343.926192887176,0,0.999817363930215,0,0,0.019111221406157,650.764363622138,738.342891545242,902.678425295251,809.294080630194
420.104050003718,360.304194411832,0,0.999809289300941,0,0,0.0195290815848404,632.643539426054,769.206427459954,914.334618204122,778.149342747404
395.0567505221,375.795184729395,0,0.99980104003265,0,0,0.0199469383523338,617.060343679737,797.869197480994,925.73201813096,749.174239697115
371.99503982609,390.443171349514,0,0.999792616126783,0,0,0.0203647916356489,603.827509906,824.422860447606,936.72082217995,722.259905424346
350.830711209424,404.290244144233,0,0.999784017584812,0,0,0.0207826413617985,592.755406791546,848.958221616086,947.183437845189,697.301276211257
331.478042696986,417.37663518354,0,0.999775244408238,0,0,0.0212004874577957,583.654869219514,871.564681667427,957.029448369285,674.197250083565
313.853796383002,429.740777673328,0,0.999766296598594,0,0,0.0216183298506544,576.340073703503,892.32985822189,966.191213717921,652.850833652756
297.877214651478,441.419363988262,0,0.999757174157444,0,0,0.0220361684673891,570.631249069666,911.339323601913,974.620079365509,633.169269422971
283.470013367793,452.447402792089,0,0.999747877086379,0,0,0.0224540032350149,566.357049434007,928.676422813134,982.283140135658,615.064136831901
270.556372130397,462.858275237892,0,0.999738405387025,0,0,0.0228718340805477,563.356469590096,944.422148114252,989.160496138338,598.451420949935
259.062921671507,472.683790240811,0,0.999728759061036,0,0,0.023289660931004,561.480241564087,958.655054342708,995.242936448955,583.251543811567
248.918728495757,481.954238815754,0,0.999718938110096,0,0,0.0237074837134009,560.591705359478,971.451204177311,1000.52998963668,569.389354744395
240.055276845702,490.698447472603,0,0.999708942535922,0,0,0.0241253023547565,560.567190092742,982.884135810768,1005.02828607188,556.794077710704
232.406448083121,498.943830661435,0,0.999698772340259,0,0,0.0245431167820894,561.295970852169,993.024847707124,1008.75018361715,545.399215479667
