563.639908087447,603.039627797969,0,0.999662461262666,0,0,0.0259800604746812,881.769668769604,763.493913180727,665.321693110639,765.052394431845
574.175725584074,607.099465634641,0,0.999651899498292,0,0,0.0263833248370207,892.845997247868,758.033850500241,654.221382737737,773.185613130364
584.714260518526,611.519297475437,0,0.99964117505687,0,0,0.0267865849059041,904.139565193168,752.943467217569,642.95508002228,781.269337057544
595.250167962474,616.325834735916,0,0.999630287940143,0,0,0.0271898406157076,915.65871013676,748.258708859997,631.513773338035,789.297059143562
605.777913519458,621.547071931338,0,0.999619238149884,0,0,0.0275930919008078,927.412558484277,744.017767554954,619.888354054846,797.262827229234
616.29177712593,627.212337513498,0,0.999608025687891,0,0,0.0279963386955822,939.41112979683,740.261145601794,608.069771945014,805.161365784386
626.78586018083,633.352345176616,0,0.999596650555988,0,0,0.0283995809344088,951.665451779859,737.031702652756,596.049235583947,812.988216813684
637.254096103776,639.999245662911,0,0.999585112756027,0,0,0.0288028185516667,964.187686454545,734.374683611042,583.818469059248,820.739901757625
647.690264421881,647.186679098515,0,0.999573412289886,0,0,0.0292060514817354,976.991267922498,732.337724434066,571.370039179322,828.414106326722
658.088008485302,654.949827890345,0,0.999561549159468,0,0,0.0296092796589954,990.09105205467,730.970833287276,558.697771052047,836.009890330055
668.44085691152,663.325470214585,0,0.999549523366704,0,0,0.0300125030178279,1003.50347833775,730.326344963444,545.797274616561,843.527924667673
678.742248858464,672.352034127412,0,0.999537334913551,0,0,0.0304157214926148,1017.24674399352,730.458847190046,532.666610744171,850.970757739936
688.985563226473,682.069652328607,0,0.999524983801992,0,0,0.0308189350177389,1031.34099034613,731.425078405767,519.307133225909,858.343113572752
699.164151889197,692.520217608669,0,0.999512470034038,0,0,0.0312221435275837,1045.80850124757,733.283797787458,505.724552733705,865.65222394895
709.271377053463,703.747439010111,0,0.999499793611724,0,0,0.0316253469565338,1060.67391317938,736.095629716662,491.930281093513,872.908196751592
719.300652848184,715.796898733529,0,0.999486954537114,0,0,0.0320285452389742,1075.96443642935,739.922886424892,477.94312927554,880.124422538525
729.245491242327,728.71610981911,0,0.999473952812297,0,0,0.032431738309291,1091.71008649267,744.829374153926,463.791450434601,887.318021046798
739.099552392048,742.554574634224,0,0.999460788439389,0,0,0.0328349261018712,1107.94392456942,750.880189689194,449.515839460126,894.510328832432
748.856699516984,757.363844197696,0,0.999447461420532,0,0,0.0332381085511025,1124.70230572528,758.141515431145,435.172520648367,901.727428541098
758.511058405822,773.197578371459,0,0.999433971757894,0,0,0.0336412855913734,1142.02513295225,766.680422118539,420.837570152711,909.000719328383
768.057081651142,790.111606950162,0,0.999420319453672,0,0,0.0340444571570736,1159.95611501758,776.564688780405,406.61211921107,916.367526650898
777.489617713626,808.16399167941,0,0.999406504510087,0,0,0.0344476231825935,1178.54302562758,787.862649375498,392.628647812256,923.871747977024
786.80398491567,827.415089233279,0,0.999392526929386,0,0,0.0348507836023243,1197.8379610699,800.643074835604,379.058371663864,931.564528868904
795.996050464457,847.927615181698,0,0.999378386713845,0,0,0.0352539383506582,1217.89759314535,814.975097880238,366.119493067876,939.504961328157
805.062314604538,869.766708978398,0,0.999364083865765,0,0,0.0356570873619884,1238.78341387484,830.9281860988,354.085653618989,947.760793263301
813.999999999993,893.000000000005,0,0.999349618387473,0,0,0.036060230570709,1260.56196818646,848.572166543422,343.293218657041,956.409134451484
438,120,0,0.999992516155306,0,0,-0.00386880257697365,587.523977478904,713.083391597272,1054.71882923234,978.195203793656
466.294312902722,121.130951325888,0,0.999993995474241,0,0,-0.00346540264091116,615.925486653259,684.754245380267,1035.14427498146,994.449728359997
492.512528034754,122.601421617938,0,0.999995312060456,0,0,-0.00306200214091088,642.263491668579,658.517285710465,1017.05714820471,1009.64676765589
516.748749908379,124.408349994702,0,0.999996465913737,0,0,-0.00265860114261968,666.633214833441,634.281935207526,1000.31963284558,1023.73962565619
539.094306281385,126.54753774747,0,0.999997457033897,0,0,-0.00225519971168448,689.127570656074,611.961106270838,984.803123924738,1036.70053240828
559.637783833188,129.013749225694,0,0.999998285420774,0,0,-0.0018517979137523,709.837114759017,591.471168532939,970.38843613731,1048.51699688183
578.465064415373,131.800808662483,0,0.999998951074232,0,0,-0.0014483958144702,728.8500161634,572.731886030726,956.965862371242,1059.18883260702
595.659361886288,134.901693014801,0,0.999999453994165,0,0,-0.00104499347948529,746.252044605762,555.666321874874,944.435095266178,1068.72573085923
611.30125953931,138.308620892993,0,0.99999979418049,0,0,-0.000641590974444728,762.126567808862,540.200709854679,932.705028216545,1077.14527793507
625.468748134396,142.013137654266,0,0.999999971633151,0,0,-0.000238188364995696,776.554555536828,526.264294354235,921.693454089338,1084.4713321432
638.237264542549,146.006196734741,0,0.99999998635212,0,0,0.000165214283214608,789.614588418006,513.789142038738,911.326680557576,1090.73269223023
649.679731012818,150.278237294722,0,0.999999838337395,0,0,0.000568616904538981,801.382870234651,502.709930817634,901.539080580295,1095.96200223876
659.866595071448,154.81925825178,0,0.999999527588999,0,0,0.000972019433330223,811.933242834048,492.963723401859,892.272595442641,1100.19484858749
668.865870062811,159.618888776311,0,0.999999054106983,0,0,0.00137542180394115,821.337203112171,484.489734143497,883.476206148007,1103.46901386015
676.743176341733,164.666455324158,0,0.999998417891425,0,0,0.0017788239507246,829.663921718024,477.229098605731,875.105387041716,1105.82385875919
683.561783126838,169.951045280953,0,0.999997618942427,0,0,0.00218222580803346,836.980263260479,471.124655344741,867.121553517286,1107.29980924953
689.38265102453,175.46156729279,0,0.999996657260119,0,0,0.00258562731022064,843.350807891655,466.120748659058,859.491513645235,1107.93793036204
694.264475233241,181.186808357855,0,0.999995532844659,0,0,0.00298902839163913,848.83787420576,462.163059631893,852.186931664809,1107.77957167469
698.263729437555,187.115487753641,0,0.999994245696229,0,0,0.00339242898664198,853.501543438547,459.198470800371,845.183809550897,1106.8660723242
701.434710401844,193.236307874378,0,0.999992795815039,0,0,0.00379582902958232,857.399684986029,457.174967441299,838.461991343924,1105.23851566988
703.829583273019,199.538002053298,0,0.999991183201324,0,0,0.00419922845481337,860.587983285399,456.041576010818,832.004693620572,1102.93752555135
705.498427602033,206.009379444358,0,0.999989407855347,0,0,0.00460262719668845,863.119966118927,455.74833795945,825.79806438356,1100.00309754563
706.489284093752,212.63936703806,0,0.999987469777397,0,0,0.00500602518956099,865.047034414334,456.246315173957,819.830771744969,1096.47445980892
706.848202094812,219.417048885979,0,0.99998536896779,0,0,0.00540942236778454,866.418493624039,457.487621821781,814.093623049554,1092.3899590434
706.619287829086,226.331702608632,0,0.999983105426867,0,0,0.0058128186657128,867.281586771318,459.425476466826,808.579214509041,1087.78696790347
705.844753390384,233.372833261314,0,0.999980679154996,0,0,0.00621621401769959,867.681529254228,462.014267987562,803.28161097201,1082.70181078646
704.564966502008,240.530204632529,0,0.999978090152572,0,0,0.00661960835809889,867.661545498539,465.209628997985,798.196055114044,1077.16970546758
702.81850105277,247.793868049628,0,0.999975338420017,0,0,0.00702300162126485,867.262907548839,468.968511044633,793.318705078766,1071.22471846042
700.642188419123,255.154188766303,0,0.999972423957779,0,0,0.00742639374155179,866.524975682687,473.24925670271,788.646399414165,1064.89973233123
698.07116958299,262.601870006542,0,0.999969346766331,0,0,0.00782978465331423,865.485241126187,478.011664694924,784.176448014748,1058.22642348114
695.138948054942,270.127974739682,0,0.999966106846175,0,0,0.00823317429090686,864.179370940631,483.217045195198,779.906447685925,1051.23524914689
691.877443612335,277.723945261181,0,0.999962704197838,0,0,0.00863656258868461,862.64125513906,488.828263467166,775.834120882493,1043.95544256772
688.317046862021,285.381620653738,0,0.999959138821873,0,0,0.0090399494810026,860.903056078714,494.809770862674,771.957176130335,1036.41501542943
684.486674637265,293.093252203383,0,0.99995541071886,0,0,0.00944333490221618,858.995260160494,501.127622933174,768.273188613705,1028.64076683398
680.413826238484,300.851516845172,0,0.999951519889407,0,0,0.00984671878668097,856.946731849957,507.749484974279,764.779499395693,1020.65829815824
676.12464052743,308.649528713094,0,0.999947466334147,0,0,0.0102501010687528,854.784770016078,514.644625735057,761.473131734023,1012.49203326226
671.643953884442,316.480848868839,0,0.999943250053739,0,0,0.0106534816827878,852.535166564375,521.783900294723,758.350722956673,1004.16524359018
666.995359038375,324.339493284036,0,0.999938871048869,0,0,0.0110568605631424,850.222267320267,529.139723262236,755.408470371272,995.700077776505
662.20126477885,332.219939150595,0,0.999934329320251,0,0,0.0114602376441731,847.869035097001,536.686033513229,752.642089698591,987.117595430689
657.282956560424,340.117129593771,0,0.999929624868622,0,0,0.011863612860237,845.49711486058,544.398251667494,750.046784543995,978.437804824548
652.260658008314,348.026476862587,0,0.999924757694749,0,0,0.0122669861456914,843.12690088224,552.253231450092,747.617225451708,969.679704251657
647.153593335291,355.943864072235,0,0.999919727799423,0,0,0.0126703574348937,840.777605747534,560.229205988165,745.347537125611,960.861326867097
641.980050679373,363.865645573077,0,0.999914535183464,0,0,0.0130737266622019,838.467331070541,568.305729987861,743.231292447063,951.999788850266
636.757446371923,371.788646020879,0,0.999909179847715,0,0,0.0134770937619743,836.213139742477,576.463618622449,741.261511975159,943.111340764095
631.502390145794,379.710158222907,0,0.99990366179305,0,0,0.0138804586685693,834.031129526561,584.684883851348,739.430667677354,934.211422011487
626.230751293119,387.627939834492,0,0.999897981020365,0,0,0.014283821316346,831.936507795805,592.952668785752,737.730689708272,925.314718314713
620.957725782392,395.540208980717,0,0.999892137530586,0,0,0.0146871816396637,829.943667197826,601.251180622912,736.152975130703,916.435222166383
615.697904344437,403.445638877828,0,0.999886131324662,0,0,0.015090539572882,828.066262021249,609.565622589691,734.688397554485,907.586296221798
610.465341536907,411.343351529005,0,0.999879962403572,0,0,0.015493895050361,826.317285032081,617.882125267271,733.327316754827,898.780739622264
605.27362579692,419.232910569128,0,0.999873630768319,0,0,0.0158972480064612,824.709144545897,626.187677612727,732.059587420391,890.030857257673
600.135950491461,427.114313333137,0,0.999867136419934,0,0,0.0163005983755434,823.253741503033,634.470057949032,730.874566271751,881.348531994263
595.065185975165,434.987982222649,0,0.999860479359474,0,0,0.0167039460919691,821.962546319387,642.71776516197,729.761116881273,872.745299910251
590.073952665116,442.854755445419,0,0.999853659588021,0,0,0.0171072910900998,820.846675295132,650.919950319569,728.707611614669,864.232428597798
585.17469514226,450.7158772023,0,0.999846677106686,0,0,0.0175106333042978,819.9169663776,659.066348916044,727.701930201354,855.820998604514
580.379757289077,458.572987396319,0,0.999839531916606,0,0,0.0179139726689257,819.184054093053,667.147213936969,726.73145452403,847.521988101165
575.701458473116,466.428110938484,0,0.999832224018942,0,0,0.0183173091183466,818.658443484841,675.153249944872,725.783059296909,839.346360874104
571.152170786031,474.283646724963,0,0.999824753414884,0,0,0.0187206425869241,818.350582922786,683.075548393972,724.843098375824,831.305157750705
566.744397347716,482.142356360256,0,0.999817120105647,0,0,0.0191239730090222,818.270935680246,690.905524399085,723.897386511687,823.409591573103
562.490851685187,490.007352700979,0,0.999809324092475,0,0,0.0195273003190055,818.430050211389,698.634855206541,722.93117642103,815.67114583909
558.40453819581,497.882088294899,0,0.999801365376635,0,0,0.019930624451239,818.838629101473,706.255420644221,721.929131103523,808.10167712795
554.498833704509,505.770343789826,0,0.999793243959423,0,0,0.0203339453400883,819.507596707384,713.75924586387,720.875291386477,800.713521422219
550.787570124575,513.676216387017,0,0.99978495984216,0,0,0.0207372629199195,820.448165554092,721.138446731784,719.753038720586,793.519604422352
547.285118231687,521.604108413682,0,0.999776513026195,0,0,0.0211405771250993,821.671901604923,728.385178274616,718.545053289824,786.533555928287
544.006472560779,529.558716089251,0,0.999767903512902,0,0,0.0215438878899948,823.190788579238,735.491586645951,717.233267532036,779.769828328088
540.967337435364,537.54501856001,0,0.999759131303682,0,0,0.0219471951489738,825.01729155,742.449765147671,715.798815195751,773.243819187018
538.184214138949,545.568267276726,0,0.999750196399963,0,0,0.0223504988364045,827.164420115268,749.251714918964,714.221976083824,766.971997868264
535.674489238145,553.633975789909,0,0.999741098803198,0,0,0.022753798886656,829.645791501304,755.88931099692,712.482116656399,760.972036036689
533.456524067105,561.747910037318,0,0.999731838514868,0,0,0.0231570952340977,832.475694020019,762.354274557526,710.557626685027,755.262941797187
531.549745382914,569.916079198336,0,0.999722415536481,0,0,0.0235603878130996,835.669151368963,768.638152266885,708.425852167588,749.865197097365
529.974737201542,578.144727189863,0,0.999712829869569,0,0,0.0239636765580326,839.24198832688,774.732303812083,706.06302473078,744.80089787878
528.753333823985,586.440324878318,0,0.999703081515693,0,0,0.0243669614032678,843.210898460736,780.62789884223,703.444187764445,740.093896291318
527.908714062225,594.809563082403,0,0.999693170476438,0,0,0.0247702422831774,847.593514519533,786.315924736296,700.543119551093,735.769944091886
527.465496674611,603.259346441249,0,0.999683096753418,0,0,0.0251735191321339,852.408482244357,791.787206829389,697.332253676165,731.856836134046
527.449837020299,611.796788222559,0,0.999672860348272,0,0,0.0255767918845105,857.675538371103,797.032442977607,693.782597031362,728.384552624125
527.88952494237,620.429206145384,0,0.999662461262666,0,0,0.0259800604746812,863.415593639989,802.042254628695,689.863645757161,725.385398579562
528.814083889237,629.164119292159,0,0.999651899498292,0,0,0.0263833248370207,869.650821651925,806.807256897294,685.543299513925,722.894138687924
530.254871283972,638.009246184617,0,0.99964117505687,0,0,0.0267865849059041,876.404754423769,811.318150526012,680.787774527451,720.948125545437
532.245180151172,646.97250409821,0,0.999630287940143,0,0,0.0271898406157076,883.702385489891,815.565839053903,675.561515929098,719.587419071369
534.820342010987,656.062009689667,0,0.999619238149884,0,0,0.0275930919008078,891.570281373834,819.541575019756,669.827110009156,718.854894772375
538.017831049921,665.286081012311,0,0.999608025687891,0,0,0.0279963386955822,900.036702208949,823.237139606475,663.545197133584,718.796338495679
541.877369578043,674.653240993758,0,0.999596650555988,0,0,0.0283995809344088,909.131732218466,826.645060792167,656.674386250926,719.460525389709
546.441034782223,684.172222450631,0,0.999585112756027,0,0,0.0288028185516667,918.887420671894,829.758875819783,649.171172155239,720.899281013252
551.753366785001,693.851974714907,0,0.999573412289886,0,0,0.0292060514817354,929.337933814481,832.573444634294,640.98985699683,723.167522923249
557.861478018738,703.701671946531,0,0.999561549159468,0,0,0.0296092796589954,940.519718119241,835.085321864888,632.082477981007,726.323281642989
564.815163924642,713.730723206914,0,0.999549523366704,0,0,0.0300125030178279,952.471675036599,837.293195943159,622.398743818033,730.427700671023
572.667014986305,723.948784367951,0,0.999537334913551,0,0,0.0304157214926148,965.235347216326,839.198405030445,611.885983362426,735.545016124219
581.472530107385,734.365771931171,0,0.999524983801992,0,0,0.0308189350177389,978.855115951947,840.805540546591,600.489111123557,741.742517684279
591.290231343008,744.991878831661,0,0.999512470034038,0,0,0.0312221435275837,993.378409352632,842.12315019413,588.150616121423,749.090493682216
602.181779994578,755.837592301375,0,0.999499793611724,0,0,0.0316253469565338,1008.85592048629,843.164553369376,574.810583180704,757.662164335987
614.212094077554,766.913713866469,0,0.999486954537114,0,0,0.0320285452389742,1025.34183446601,843.948782613278,560.406759647085,767.533608261897
627.449467171856,778.231381553267,0,0.999473952812297,0,0,0.032431738309291,1042.89406317762,844.501665085886,544.874686391598,778.783688311147
641.965688664509,789.80209437751,0,0.999460788439389,0,0,0.0328349261018712,1061.5744860774,844.857057673109,528.147921033845,791.493983440524
657.836165394126,801.637739191488,0,0.999447461420532,0,0,0.0332381085511025,1081.4491952361,845.058247871502,510.158395585864,805.748733626225
675.140044706903,813.750619963698,0,0.999433971757894,0,0,0.0336412855913734,1102.58874257878,845.159529536211,490.836973717343,821.634804713345
693.960338933675,826.153489565652,0,0.999420319453672,0,0,0.0340444571570736,1125.06838708107,845.227957261195,470.114310881904,839.241679538218
714.384051297729,838.85958414045,0,0.999406504510087,0,0,0.0344476231825935,1148.9683395433,845.345274779714,447.922185297253,858.661480686516
736.502303262944,851.882660127758,0,0.999392526929386,0,0,0.0348507836023243,1174.37400248457,845.610000392479,424.195581600225,879.989028918785
760.410463331881,865.237034019805,0,0.999378386713845,0,0,0.0352539383506582,1201.37620268992,846.139635072626,398.876016420279,903.32193970685
786.208277303495,878.937624923029,0,0.999364083865765,0,0,0.0356570873619884,1230.07141401269,847.072935712152,371.916988663491,928.760758603643
814.000000000015,893.000000000005,0,0.999349618387473,0,0,0.036060230570709,1260.56196818648,848.572166543414,343.293218657019,956.409134451506
438,120,0,0.999992516155306,0,0,-0.00386880257697365,587.523977478904,713.083391597272,1054.71882923234,978.195203793656
436.110473882482,135.812870435345,0,0.999993995474241,0,0,-0.00346540264091116,586.445783958772,715.528776224942,1044.5294790561,964.318320991509
433.617561976795,151.24890834212,0,0.999995312060456,0,0,-0.00306200214091088,585.170975963387,718.887477277362,1035.17098585361,950.436116553729
430.553056987639,166.335362333897,0,0.999996465913737,0,0,-0.00265860114261968,583.710270598716,723.099744768739,1026.61202567664,936.532900583583
426.948315350003,181.097204746434,0,0.999997457033897,0,0,-0.00225519971168448,582.078168859067,728.107888771251,1018.82278983012,922.596424230114
422.834254938158,195.557250990935,0,0.999998285420774,0,0,-0.0018517979137523,580.292331566414,733.856311454256,1011.77478157231,908.61757759612
418.241351642888,209.736275677301,0,0.999998951074232,0,0,-0.0014483958144702,578.373022901055,740.291515712296,1005.4406223108,894.59010667861
413.19963492295,223.653125535131,0,0.999999453994165,0,0,-0.00104499347948529,576.342611091619,747.362092359323,999.793868823434,880.510348729051
407.738682436729,237.324829160225,0,0.99999979418049,0,0,-0.000641590974444728,574.225117125844,755.018688570091,994.808842883925,866.376985274268
401.88761386008,250.766703614347,0,0.999999971633151,0,0,-0.000238188364995696,572.045803634025,763.21396065204,990.460474487689,852.190811942948
395.675083996332,263.992457905993,0,0.99999998635212,0,0,0.000165214283214608,569.830797352089,771.90251437729,986.724159661526,837.954524187775
389.129275284447,277.014293379932,0,0.999999838337395,0,0,0.000568616904538981,567.606739773802,781.040836047527,983.57563360554,823.672517970664
382.277889811291,289.843001043267,0,0.999999527588999,0,0,0.000972019433330223,565.400461743018,790.587217258582,980.990859664926,809.350704481317
375.148140934032,302.488055855769,0,0.999999054106983,0,0,0.00137542180394115,563.238678812188,800.501676025896,978.945934369992,794.996337981181
367.766744618614,314.957708012247,0,0.999998417891425,0,0,0.0017788239507246,561.147705197926,810.745876569799,977.417008523119,780.617855900943
360.159910600311,327.259071244697,0,0.999997618942427,0,0,0.00218222580803346,559.153185091739,821.283049674805,976.380224058748,766.224730365736
352.353333472328,339.398208171998,0,0.999996657260119,0,0,0.00258562731022064,557.279840924674,832.077915156007,975.811666164424,751.827330375114
344.372183808445,351.380212724897,0,0.999995532844659,0,0,0.00298902839163913,555.551238926156,843.09660760639,975.6873299337,737.43679392187
336.241099425663,363.209289674044,0,0.999994245696229,0,0,0.00339242898664198,553.989572944425,854.306606272986,975.983100630914,723.064909392969
327.984176892862,374.888831288838,0,0.999992795815039,0,0,0.00379582902958232,552.615467992582,865.676669623761,976.67474648752,708.724005655784
319.624963391427,386.421491154822,0,0.999991183201324,0,0,0.00419922845481337,551.447805334216,877.176774923032,977.737922822517,694.426850292182
311.186449033834,397.809255177402,0,0.999989407855347,0,0,0.00460262719668845,550.503571112914,888.77806293064,979.148186186954,680.186555501168
302.691059746184,409.05350979962,0,0.999987469777397,0,0,0.00500602518956099,549.797730552273,900.452787676294,980.881017174145,666.016491247104
294.160650820653,420.155107461766,0,0.99998536896779,0,0,0.00540942236778454,549.343129606184,912.174271131969,982.911850511938,651.930205284644
285.616501243844,431.11442933056,0,0.999983105426867,0,0,0.0058128186657128,549.150425630444,923.916862507509,985.216111058445,637.941349743266
277.079308907032,441.931445325662,0,0.999980679154996,0,0,0.00621621401769959,549.228048193066,935.655901823372,987.769254354756,624.063614003591
268.569186804265,452.605771471275,0,0.999978090152572,0,0,0.00661960835809889,549.582190567903,947.367687365366,990.546810443432,610.310663644417
260.105660324323,463.136724600593,0,0.999975338420017,0,0,0.00702300162126485,550.216831798563,959.029446595338,993.52442973555,596.696085283741
251.707665742492,473.523374440834,0,0.999972423957779,0,0,0.00742639374155179,551.133788516934,970.61931007548,996.677929797414,583.233337178937
243.393550018166,483.764593106637,0,0.999969346766331,0,0,0.00782978465331423,552.33279499573,982.116287959116,999.983342026407,569.935705490815
235.181072004223,493.859102029553,0,0.999966106846175,0,0,0.00823317429090686,553.811609249629,993.500248604853,1003.41695728977,556.816266153461
227.087405174186,503.805516351406,0,0.999962704197838,0,0,0.00863656258868461,555.566142413216,1004.75189888162,1006.95536970667,543.887852326633
219.12914197313,513.602386809265,0,0.999959138821873,0,0,0.0090399494810026,557.590608147575,1015.85276574752,1010.57551785981,531.163027439878
211.322299898331,523.248239139785,0,0.99995541071886,0,0,0.00944333490221618,559.877688483466,1026.78517870417,1014.25472282483,518.654063867333
203.682329415627,532.741611030674,0,0.999951519889407,0,0,0.00984671878668097,562.418712309844,1037.53225274906,1017.97072250291,506.372927299122
196.22412381748,542.081086647041,0,0.999947466334147,0,0,0.0102501010687528,565.203842663613,1048.0778714705,1021.7017018313,494.331266898856
188.962031128711,551.265328760371,0,0.999943250053739,0,0,0.0106534816827878,568.222269062222,1058.40666995257,1025.42631852836,482.540411356621
181.909868165908,560.293108507901,0,0.999938871048869,0,0,0.0110568605631424,571.462401329159,1068.5040171801,1029.12372410241,471.01137096208
175.080936856464,569.163332810126,0,0.999934329320251,0,0,0.0114602376441731,574.912061671968,1078.35599765609,1032.77357991781,459.754845832147
168.488042923241,577.875069474212,0,0.999929624868622,0,0,0.011863612860237,578.558672158266,1087.94939196604,1036.35606816688,448.781240430932
162.143517040846,586.427570011058,0,0.999924757694749,0,0,0.0122669861456914,582.38943517129,1097.27165604486,1039.85189764289,438.100684514943
156.059238569483,594.820290193766,0,0.999919727799423,0,0,0.0126703574348937,586.391504887853,1106.31089892247,1043.24230424813,427.723060622294
150.246661972378,603.052908385275,0,0.999914535183464,0,0,0.0130737266622019,590.55214828584,1115.05585874416,1046.50904620267,417.658038199038
144.716846022751,611.125341662907,0,0.999909179847715,0,0,0.0134770937619743,594.858894636677,1123.49587688085,1049.63439394395,407.915114416783
139.48048590632,619.037759767592,0,0.99990366179305,0,0,0.0138804586685693,599.299672856221,1131.62086996298,1052.60111472656,398.503661681092
134.547948325308,626.790596905509,0,0.999897981020365,0,0,0.014283821316346,603.86293646482,1139.42129969001,1055.39245194528,389.432981757802
129.92930970996,634.38456142992,0,0.999892137530586,0,0,0.0146871816396637,608.537776237972,1146.88814028516,1057.99209921404,380.712366351918
125.634397643509,641.82064343093,0,0.999886131324662,0,0,0.015090539572882,613.314020910399,1154.01284348323,1060.38416923902,372.351163859462
121.672835606624,649.10012026094,0,0.999879962403572,0,0,0.015493895050361,618.182326528905,1160.78730095677,1062.55315752695,364.35885187519
118.054091147272,656.224560023548,0,0.999873630768319,0,0,0.0158972480064612,623.134255235907,1167.20380410451,1064.48390096984,356.745114878179
114.78752758201,663.195823053645,0,0.999867136419934,0,0,0.0163005983755434,628.162344410082,1173.2550011448,1066.16153134528,349.519926334141
111.882459334675,670.016061416469,0,0.999860479359474,0,0,0.0167039460919691,633.260167198643,1178.93385147656,1067.57142376826,342.693634251148
109.348211018453,676.687716453366,0,0.999853659588021,0,0,0.0171072910900998,638.422385552946,1184.2335772917,1068.69914012562,336.277049010355
107.194180367305,683.213514402017,0,0.999846677106686,0,0,0.0175106333042978,643.644796931207,1189.14761244555,1069.5303675187,330.281532074782
105.429905122746,689.596460118878,0,0.999839531916606,0,0,0.0179139726689257,648.924375864735,1193.66954861712,1070.0508517334,324.719083970868
104.06513398194,695.839828931602,0,0.999832224018942,0,0,0.0183173091183466,654.259311602164,1197.79307881867,1070.24632575049,319.602429757638
103.109901713104,701.947156649178,0,0.999824753414884,0,0,0.0187206425869241,659.649043054314,1201.51193834509,1070.10243330147,314.945100069764
102.574608544202,707.922227757564,0,0.999817120105647,0,0,0.0191239730090222,665.094292264247,1204.81984328886,1069.60464746867,310.761505770484
102.470103930898,713.769061828547,0,0.999809324092475,0,0,0.0195273003190055,670.597097625952,1207.71042678619,1068.73818432062,307.067004307854
102.807774809772,719.491898169604,0,0.999801365376635,0,0,0.019930624451239,676.160848073301,1210.17717320608,1067.48791156672,303.877956062799
103.599638442755,725.0951787425,0,0.999793243959423,0,0,0.0203339453400883,681.790319460244,1212.21335054712,1065.83825220781,301.211769335632
104.858439958783,730.583529378395,0,0.99978495984216,0,0,0.0207372629199195,687.491714354739,1213.81194136882,1063.77308315229,299.0869331565
106.597754698642,735.961739317203,0,0.999776513026195,0,0,0.0211405771250993,693.272706473164,1214.96557265621,1061.27562876009,297.523037827226
108.832095468993,741.234739098964,0,0.999767903512902,0,0,0.0215438878899948,699.142490988889,1215.66644510189,1058.32834927007,296.540783990352
111.577024811542,746.407576834982,0,0.999759131303682,0,0,0.0219471951489738,705.1118419576,1215.90626238935,1054.91282405929,296.161982034462
114.849272393362,751.485392886476,0,0.999750196399963,0,0,0.0223504988364045,711.193178111668,1215.67616118055,1051.00962967591,296.409544715973
118.666857624321,756.473392978517,0,0.999741098803198,0,0,0.022753798886656,717.400638284616,1214.96664265165,1046.59821258065,297.307476916039
123.049217607623,761.376819776982,0,0.999731838514868,0,0,0.0231570952340977,723.750167732057,1213.76750658956,1041.65675652532,298.880867350663
128.017340529414,766.200922956307,0,0.999722415536481,0,0,0.0235603878130996,730.259616614481,1212.06778926386,1036.16204449014,301.155887702629
133.59390459347,770.950927785763,0,0.999712829869569,0,0,0.0239636765580326,736.948851896215,1209.85570653158,1030.08931509553,304.15980494843
139.803422606913,775.632002262036,0,0.999703081515693,0,0,0.0243669614032678,743.839883889575,1207.11860392564,1023.41211339758,307.92101254434
146.672392322965,780.249222815853,0,0.999693170476438,0,0,0.0247702422831774,750.957008628583,1203.84291583231,1016.10213597056,312.469085590251
154.229452646697,784.807538620408,0,0.999683096753418,0,0,0.0251735191321339,758.326967187261,1200.01413629491,1008.1290701739,317.834864137222
162.505545809778,789.31173452935,0,0.999672860348272,0,0,0.0255767918845105,765.979122957094,1195.61680450647,999.460427495785,324.050567526862
171.534085620183,793.76639267208,0,0.999662461262666,0,0,0.0259800604746812,773.94565776052,1190.63450869762,990.061370859871,331.149941171538
181.351131892861,798.175852734113,0,0.999651899498292,0,0,0.0263833248370207,782.261787495408,1185.04991291603,979.894535777376,339.168435652209
191.995571167328,802.544170950271,0,0.99964117505687,0,0,0.0267865849059041,790.965997773098,1178.84481216607,968.919845221872,348.143416575565
203.509303818177,806.87507783844,0,0.999630287940143,0,0,0.0271898406157076,800.100299723854,1172.00022258006,957.094318100596,358.114402423978
215.937437664483,811.171934701669,0,0.999619238149884,0,0,0.0275930919008078,809.710505794084,1164.49651478171,944.371871192616,369.123326743547
229.328488184081,815.437688926344,0,0.999608025687891,0,0,0.0279963386955822,819.846524946987,1156.31360045529,930.703114421604,381.214820493505
243.734585438706,819.674828104214,0,0.999596650555988,0,0,0.0283995809344088,830.5626762031,1147.4311844425,916.035139329046,394.436510223965
259.211687815966,823.885333006004,0,0.999585112756027,0,0,0.0288028185516667,841.918018924195,1137.82909757496,900.31130061263,408.839327918059
275.819802694145,828.070629434379,0,0.999573412289886,0,0,0.0292060514817354,853.976697663178,1127.48772906229,883.470990594427,424.477828760627
293.623214135793,832.231538984017,0,0.999561549159468,0,0,0.0296092796589954,866.808298790176,1116.38858178623,865.449406484397,441.410513696901
312.690717716109,836.368228736535,0,0.999549523366704,0,0,0.0300125030178279,880.488215484362,1104.51497953343,846.177310306958,459.700154338015
333.09586259209,840.480159918033,0,0.999537334913551,0,0,0.0304157214926148,895.098017083246,1091.85296232624,825.580781362087,479.414118481932
