316.6888,737.126306,0,0.995947122514674,0,0,0.0899406979889561,816.686644,1020.285704,871.902042,466.701834
316.075397,736.790979,0,0.995968128512648,0,0,0.089707786657642,815.830787,1020.488458,872.763162,466.162072
315.449817,736.327783,0,0.995921064409205,0,0,0.0902287840217034,814.971367,1020.68411,873.629833,465.623452
314.850818,735.83999,0,0.995943522254417,0,0,0.0899805561188907,814.108018,1020.876779,874.509217,465.077396
313.653583,734.783472,0,0.995931638570975,0,0,0.0901119930604808,813.242395,1021.063972,875.38735,464.524681
313.037952,734.415002,0,0.995889342746452,0,0,0.0905782369227882,812.370847,1021.249495,876.265836,463.968528
312.437701,733.912439,0,0.995921430539532,0,0,0.0902247426823236,811.501015,1021.435549,877.143263,463.419962
311.842853,733.445032,0,0.995878008685196,0,0,0.0907027663150855,810.624307,1021.626401,878.014801,462.861818
311.217059,733.012537,0,0.995916781435514,0,0,0.0902760458545111,809.751792,1021.818613,878.880206,462.316758
310.642169,732.498254,0,0.995836503121819,0,0,0.0911573313020214,808.885683,1022.007111,879.736193,461.781215
309.396808,731.593286,0,0.995816761023978,0,0,0.0913727446436485,808.016191,1022.201476,880.593142,461.248509
308.815784,730.902612,0,0.99585521923958,0,0,0.0909526377478349,807.149802,1022.392083,881.441047,460.727494
308.207843,730.642419,0,0.995869912901207,0,0,0.0907916107255679,806.273027,1022.586252,882.286285,460.210618
307.582507,729.982202,0,0.995813999250554,0,0,0.0914028385588634,805.397109,1022.771792,883.141214,459.69996
306.414935,728.958521,0,0.995838121802781,0,0,0.0911396465009057,804.523024,1022.958274,883.996144,459.191044
305.797107,728.580774,0,0.995734857698262,0,0,0.0922610056558171,803.633164,1023.14353,884.854189,458.685872
305.218311,728.017236,0,0.995836867451851,0,0,0.0911533511379872,802.732427,1023.329981,885.708307,458.18153
304.614154,727.627344,0,0.995746501586609,0,0,0.0921352515491673,801.817484,1023.518202,886.560125,457.681282
304.020099,726.990808,0,0.995824988312447,0,0,0.0912830359514593,800.892552,1023.699606,887.406479,457.196889
303.414233,726.624048,0,0.995761914585548,0,0,0.0919685242945811,799.977881,1023.877088,888.239675,456.736852
302.219196,725.636377,0,0.995799252302009,0,0,0.0915633612028303,799.058558,1024.055461,889.072627,456.276671
301.820972,724.3854,0,0.996012823047065,0,0,0.0892101806175501,798.142937,1024.236062,889.909551,455.8254
300.996783,724.69259,0,0.995756861665294,0,0,0.0920232168883786,797.225422,1024.422757,890.747675,455.381804
300.430194,723.960596,0,0.995745739330438,0,0,0.0921434892180691,796.321252,1024.605398,891.595486,454.932518
299.28313,722.959253,0,0.995767319022346,0,0,0.0919099905725712,795.418198,1024.789233,892.448503,454.471158
298.711871,722.505823,0,0.995726054718988,0,0,0.0923559632820695,794.514467,1024.973812,893.300394,454.013279
298.106982,721.893274,0,0.995712445805782,0,0,0.0925025689776683,793.606005,1025.154362,894.150489,453.567579
297.735675,721.056543,0,0.99600519628296,0,0,0.0892952909023866,792.703372,1025.327562,894.998745,453.127091
296.973193,720.811243,0,0.995727320785151,0,0,0.092342312306031,791.787144,1025.5003,895.837297,452.685856
296.563373,720.023767,0,0.99593006330873,0,0,0.090129401406361,790.873883,1025.665001,896.668981,452.253019
295.240192,719.268579,0,0.995719419118067,0,0,0.0924274763865076,789.964725,1025.837258,897.488202,451.835927
294.635364,718.757593,0,0.995700698944838,0,0,0.0926289270193772,789.058503,1026.009934,898.302696,451.435031
294.280505,717.822473,0,0.995965618311777,0,0,0.0897356514482383,788.144783,1026.179877,899.111546,451.038806
293.531604,717.626245,0,0.995753161190495,0,0,0.0920632498836293,787.232327,1026.357029,899.923538,450.641545
292.529773,716.198572,0,0.99588275729688,0,0,0.0906506134494601,786.316472,1026.531711,900.732593,450.25385
292.011554,715.707483,0,0.995938681450873,0,0,0.0900341201428411,785.387199,1026.702866,901.548127,449.872621
291.262988,715.482141,0,0.995693762215605,0,0,0.0927034620978811,784.439511,1026.86632,902.359052,449.499903
290.729266,715.02572,0,0.995706757745755,0,0,0.0925637757410348,783.492553,1027.031898,903.167634,449.118969
290.151294,714.510706,0,0.995707593748465,0,0,0.092554782435283,782.545285,1027.201659,903.964857,448.747596
289.792377,713.566492,0,0.995930000386295,0,0,0.090130096696688,781.60174,1027.372483,904.762573,448.392902
288.669391,712.407678,0,0.995996720591506,0,0,0.089389778895388,780.668248,1027.541372,905.546293,448.045992
287.858875,712.427881,0,0.995680288498437,0,0,0.0928480645768589,779.74643,1027.704341,906.327632,447.699276
287.532825,711.425867,0,0.995941089252608,0,0,0.0900074815686326,778.828884,1027.864772,907.106111,447.354596
286.808826,711.227319,0,0.995714925280652,0,0,0.0924758756289769,777.905591,1028.02881,907.886498,447.012841
285.712054,710.154077,0,0.99568574058841,0,0,0.0927895790965166,776.978554,1028.192095,908.671188,446.679442
285.388599,709.235925,0,0.995945601273531,0,0,0.089957541673306,776.050663,1028.36085,909.450719,446.351745
284.631152,709.059778,0,0.995674980530628,0,0,0.0929049683565581,775.116934,1028.519646,910.241988,446.031513
284.324664,708.034509,0,0.99598195272406,0,0,0.0895541726999266,774.180425,1028.67639,911.032913,445.703328
283.558978,708.012537,0,0.995720887777966,0,0,0.0924116531756632,773.238503,1028.82901,911.82943,445.379819
283.010577,707.512659,0,0.995657795113418,0,0,0.0930889629864218,772.291024,1028.976964,912.625429,445.059836
281.935168,706.423853,0,0.995722245721819,0,0,0.0923970203778141,771.345412,1029.126802,913.412202,444.749461
281.393054,705.683496,0,0.995702628236108,0,0,0.0926081860512703,770.403955,1029.281989,914.19214,444.447634
280.901752,705.18728,0,0.995721393403328,0,0,0.0924062049806961,769.453959,1029.433639,914.966622,444.15728
280.287585,704.616663,0,0.995697731826828,0,0,0.0926608160708207,768.496246,1029.582944,915.737075,443.871264
279.470538,702.947168,0,0.996033559594202,0,0,0.0889783578298911,767.532894,1029.741501,916.502199,443.591529
278.911487,702.575098,0,0.995905455183237,0,0,0.0904009089349778,766.559062,1029.900643,917.269939,443.321609
278.420764,701.727686,0,0.995986731005884,0,0,0.0895010148557707,765.587133,1030.059138,918.042285,443.060475
277.664294,701.818201,0,0.995725756509404,0,0,0.0923591783407371,764.618919,1030.20968,918.813345,442.799964
277.144122,701.152551,0,0.995742300290045,0,0,0.092180645544987,763.647998,1030.361745,919.582226,442.552168
276.645892,700.612573,0,0.995718702843451,0,0,0.092435192474269,762.687482,1030.507165,920.35286,442.301067
275.537006,699.50155,0,0.995694550945127,0,0,0.0926949902539606,761.735779,1030.645463,921.120098,442.054957
275.0862,698.62771,0,0.995810243119851,0,0,0.0914437515502481,760.777479,1030.782146,921.883017,441.81104
274.430347,698.463281,0,0.995701361758046,0,0,0.0926218019322256,759.81147,1030.930532,922.643695,441.56665
273.973926,697.479883,0,0.995770491401961,0,0,0.0918756140284096,758.850531,1031.074341,923.399755,441.329914
272.899829,696.450647,0,0.995768850830037,0,0,0.0918933932153276,757.891247,1031.221302,924.155724,441.102004
272.590137,695.344385,0,0.995957695814912,0,0,0.08982353893636,756.928333,1031.366788,924.906561,440.880287
271.945544,695.051233,0,0.995852673416817,0,0,0.0909805080694644,755.963323,1031.510383,925.65284,440.664982
271.343188,694.74563,0,0.995763947269257,0,0,0.0919465133582995,754.996603,1031.654864,926.400884,440.459815
270.909839,693.881555,0,0.995813029263956,0,0,0.0914134057353957,754.027859,1031.796013,927.155168,440.256743
270.383899,693.455286,0,0.995829491047084,0,0,0.0912339013794006,753.042995,1031.932806,927.908767,440.060264
269.394672,692.232874,0,0.995841481452006,0,0,0.0911029298073019,752.042364,1032.063976,928.667804,439.872147
269.07088,691.243921,0,0.996096902205406,0,0,0.0882664229296417,751.037971,1032.194423,929.425832,439.690915
268.335986,691.168909,0,0.99583520954217,0,0,0.0911714617416121,750.035108,1032.320295,930.182785,439.510018
267.908099,690.331201,0,0.995864466381777,0,0,0.0908513323960594,749.03542,1032.448633,930.936406,439.331619
266.837421,689.506555,0,0.995847733551485,0,0,0.0910345625593399,748.044382,1032.574735,931.681577,439.161618
266.41936,688.540796,0,0.995896479735057,0,0,0.0904997328798347,747.041225,1032.70339,932.424162,438.996842
265.911914,688.064111,0,0.995852309777606,0,0,0.0909844882966734,746.056312,1032.832291,933.151238,438.839737
265.401477,687.48385,0,0.995895343982977,0,0,0.090512230295294,745.088523,1032.955957,933.866574,438.690079
264.962451,686.897729,0,0.995867079921651,0,0,0.0908226795922909,744.120108,1033.08271,934.577527,438.551321
264.482959,686.164697,0,0.995904149455242,0,0,0.0904152923892381,743.14886,1033.204438,935.289359,438.418504
263.548267,684.893274,0,0.995971463539944,0,0,0.0896707522779946,742.167035,1033.330239,936.003193,438.292152
262.998004,684.443628,0,0.995873888531159,0,0,0.0907479924947578,741.1881,1033.454112,936.715059,438.168515
262.521136,683.902002,0,0.995955408193632,0,0,0.0898489003263577,740.213402,1033.574436,937.424974,438.052585
262.091418,683.210046,0,0.995980913251886,0,0,0.0895657324981975,739.237425,1033.696738,938.135093,437.947316
261.092456,682.022974,0,0.995955652822766,0,0,0.0898461886246568,738.246279,1033.819919,938.838843,437.85099
260.661945,681.458643,0,0.996001299872381,0,0,0.0893387410507242,737.253461,1033.93719,939.53283,437.761015
260.194415,680.594324,0,0.995981433004744,0,0,0.0895599526005701,736.253588,1034.055587,940.22272,437.672419
259.688892,680.203699,0,0.996001831560757,0,0,0.0893328132749474,735.241386,1034.176501,940.905595,437.599081
259.252704,679.400903,0,0.996031041062085,0,0,0.0890065460557747,734.235303,1034.295097,941.590368,437.526134
258.790179,678.874597,0,0.996015849303883,0,0,0.0891763866472757,733.237316,1034.415058,942.272998,437.465138
257.833301,677.826196,0,0.996061766348192,0,0,0.0886620415923265,732.229022,1034.535817,942.955387,437.416089
257.453693,676.984888,0,0.996105356734532,0,0,0.0881709605526117,731.2109,1034.66385,943.638273,437.377471
256.966418,676.297815,0,0.996054903545215,0,0,0.0887391070697237,730.197007,1034.791422,944.320707,437.341334
256.499774,675.964868,0,0.996149224526911,0,0,0.0876739555080867,729.17162,1034.919414,945.001649,437.314484
255.625476,674.645288,0,0.996137559430722,0,0,0.0878063932262583,728.155127,1035.042616,945.687623,437.300792
255.162799,673.972192,0,0.996156679113469,0,0,0.0875892154184787,727.133908,1035.156052,946.373084,437.293612
254.705157,673.382349,0,0.996206736119295,0,0,0.0870180378458471,726.108709,1035.263035,947.051743,437.298376
254.246234,672.669946,0,0.996165683356083,0,0,0.0874867493035802,725.074711,1035.365729,947.730737,437.312048
253.769702,671.965967,0,0.996149645320215,0,0,0.0876691743340293,724.039315,1035.462654,948.40678,437.336403
253.351855,671.392603,0,0.996269721362414,0,0,0.0862939296617013,722.998357,1035.555811,949.073791,437.364929
252.433826,669.942712,0,0.996248587912351,0,0,0.0865375703532668,721.963302,1035.646008,949.735385,437.405154
252.005908,669.339014,0,0.99631054017635,0,0,0.0858213699116364,720.935641,1035.741613,950.384297,437.450642
251.532428,668.776208,0,0.996328036210918,0,0,0.0856180136425491,719.904519,1035.838446,951.026359,437.506389
251.078128,668.037866,0,0.996235600406634,0,0,0.0866869568183913,718.855898,1035.937709,951.658395,437.570605
250.19707,666.808008,0,0.99634263909175,0,0,0.0854479111955729,717.804463,1036.039307,952.289825,437.641454
249.748126,666.086145,0,0.996347848006935,0,0,0.0853871522651312,716.756766,1036.139898,952.922934,437.719912
249.310809,665.44906,0,0.996338550914525,0,0,0.0854955669116542,715.711206,1036.235807,953.55934,437.810173
248.890186,664.749841,0,0.996393844051868,0,0,0.0848487332583179,714.661951,1036.332324,954.200881,437.897929
248.418262,664.305566,0,0.996411411910418,0,0,0.084642177516223,713.616982,1036.430466,954.839629,437.996117
247.988513,663.433008,0,0.996359463756418,0,0,0.0852515042859823,712.56388,1036.523956,955.478425,438.096703
247.15694,662.238794,0,0.996434544311465,0,0,0.0843694192394513,711.515145,1036.618931,956.111203,438.201812
246.717715,661.488489,0,0.99644820949309,0,0,0.0842078725417892,710.489005,1036.707033,956.735525,438.315746
246.301822,660.961145,0,0.996429561025345,0,0,0.0844282530604379,709.467819,1036.796435,957.357166,438.42608
245.89841,660.146753,0,0.996489023051006,0,0,0.083723514850081,708.447182,1036.88789,957.975288,438.531948
245.017032,658.941187,0,0.996455681219083,0,0,0.0841194113520392,707.445355,1036.973236,958.591588,438.636126
244.659015,658.24917,0,0.996561064793386,0,0,0.0828615962788094,706.439695,1037.064206,959.205708,438.739837
244.188464,657.801782,0,0.996521473837704,0,0,0.0833363796929611,705.427562,1037.151379,959.824404,438.847018
243.787204,656.909998,0,0.996545440366978,0,0,0.0830492943003462,704.403957,1037.244887,960.455533,438.945712
243.369617,656.471704,0,0.996546854918414,0,0,0.0830323187211955,703.370085,1037.335755,961.085605,439.047718
242.981006,655.575037,0,0.996649393202649,0,0,0.0817923408932121,702.346634,1037.422788,961.724297,439.154737
242.072482,654.448328,0,0.996573978871794,0,0,0.0827061342080618,701.330326,1037.508081,962.363076,439.257328
241.723392,653.612024,0,0.996656698257071,0,0,0.081703279122155,700.29284,1037.595716,963.003806,439.365703
241.233844,653.377527,0,0.99662854373859,0,0,0.082045998107752,699.251689,1037.683068,963.649389,439.478892
240.840976,652.421228,0,0.996666027715023,0,0,0.0815893939109576,698.208974,1037.769126,964.295088,439.598732
240.011035,651.047083,0,0.996719226381864,0,0,0.0809369122263644,697.167864,1037.859375,964.937288,439.719465
239.589236,650.565332,0,0.996694896534258,0,0,0.0812359724664244,696.128118,1037.942126,965.584332,439.840155
239.155933,649.968042,0,0.996712073245904,0,0,0.0810249532295562,695.092499,1038.025178,966.219605,439.965953
238.776828,649.025476,0,0.996702902457066,0,0,0.0811376868887681,694.064847,1038.108414,966.841928,440.095316
238.386142,648.672327,0,0.996738264799607,0,0,0.080702115736016,693.038525,1038.1925,967.454641,440.233974
237.950641,647.89071,0,0.996760365671638,0,0,0.0804286853438719,692.00975,1038.273845,968.066723,440.376342
237.169437,646.485986,0,0.996811452342987,0,0,0.0797930352716662,690.980774,1038.351126,968.680464,440.523461
236.739993,645.898218,0,0.996781175712642,0,0,0.0801703670000561,689.952575,1038.426702,969.289364,440.66756
236.358295,645.451563,0,0.996833921407283,0,0,0.0795118427140228,688.929344,1038.504845,969.889455,440.820824
235.957492,644.46084,0,0.996828915230171,0,0,0.0795745798671987,687.900076,1038.583444,970.48871,440.977661
235.029376,642.772791,0,0.996720404397687,0,0,0.0809224039269204,686.86832,1038.655202,971.085557,441.150108
234.803577,642.485498,0,0.996885518421224,0,0,0.0788623050769311,685.847548,1038.728678,971.678619,441.32584
234.357593,641.396021,0,0.996830333075928,0,0,0.0795568165510359,684.809229,1038.801427,972.271891,441.502771
233.948871,640.620264,0,0.996788024134871,0,0,0.0800851730428348,683.771518,1038.868626,972.859302,441.683188
233.573383,640.083704,0,0.996794791273284,0,0,0.0800009005602396,682.715819,1038.94695,973.444295,441.883042
233.211505,639.348108,0,0.99683697925633,0,0,0.0794734973882157,681.657507,1039.011731,974.030788,442.090499
232.611011,637.945886,0,0.996950830959434,0,0,0.078032305164559,680.611867,1039.082382,974.61021,442.30666
232.161487,637.284937,0,0.996877143565518,0,0,0.0789680988542443,679.590001,1039.151765,975.186459,442.517971
231.820728,636.611963,0,0.99690501906187,0,0,0.0786154117794498,678.573014,1039.219679,975.759412,442.738442
231.597308,635.972375,0,0.997020563095518,0,0,0.077136222131351,677.560428,1039.278845,976.318897,442.96629
230.885318,634.502832,0,0.997033433097477,0,0,0.0769696906961379,676.546933,1039.337593,976.875129,443.204105
230.527454,633.99325,0,0.997005955613952,0,0,0.0773247985468507,675.538927,1039.3926,977.427012,443.438076
230.178699,633.105188,0,0.997037888742343,0,0,0.0769119523364896,674.529605,1039.449179,977.975992,443.682636
229.891956,632.382776,0,0.997104634729571,0,0,0.076041747749567,673.5111,1039.499202,978.523086,443.937152
229.525684,631.769983,0,0.997073342810497,0,0,0.076450958507406,672.483948,1039.553145,979.070514,444.202673
229.180667,630.946985,0,0.99714067373258,0,0,0.0755676967237788,671.454805,1039.604694,979.619598,444.463375
228.530139,629.548364,0,0.997139966096271,0,0,0.0755770336380539,670.431286,1039.650887,980.16594,444.730233
228.232425,628.714197,0,0.997225100869628,0,0,0.0744452697997664,669.407428,1039.706711,980.711998,445.014864
227.912601,628.192407,0,0.997219421262865,0,0,0.0745213114226876,668.365502,1039.752567,981.260392,445.306541
227.544986,627.253564,0,0.997235769679955,0,0,0.0743022184785132,667.307957,1039.794585,981.814881,445.599589
226.944049,626.028284,0,0.997267193321567,0,0,0.0738792604492234,666.23518,1039.839504,982.369502,445.904099
226.627597,625.04574,0,0.997344891643248,0,0,0.0728228474664295,665.152977,1039.8818,982.917996,446.227994
226.239551,624.551477,0,0.997291541502784,0,0,0.0735498555199204,664.067634,1039.92243,983.464205,446.548834
226.000003,623.715173,0,0.997372478539304,0,0,0.0724440408340567,662.997597,1039.963259,984.011779,446.87166
225.687152,622.901636,0,0.997403523838566,0,0,0.0720153499915871,661.942235,1040.002385,984.553528,447.205559
225.415622,622.299829,0,0.997399554904446,0,0,0.0720702981568198,660.894639,1040.037804,985.087055,447.546188
224.729587,620.850854,0,0.997430963444834,0,0,0.0716343015706187,659.849761,1040.074328,985.615843,447.886876
224.472598,620.069604,0,0.997520277114325,0,0,0.0703796614496026,658.811353,1040.10866,986.136138,448.232327
224.191165,619.161707,0,0.997531334113868,0,0,0.0702227702458837,657.77048,1040.13857,986.6499,448.589731
223.837238,618.503748,0,0.997526463559979,0,0,0.0702919234160026,656.730662,1040.158521,987.162757,448.948663
223.22475,617.04873,0,0.997562849676692,0,0,0.0697736407600914,655.695202,1040.183825,987.676308,449.315371
222.887317,616.294275,0,0.997605600896489,0,0,0.0691597069105657,654.652266,1040.213315,988.181853,449.683707
222.642642,615.456323,0,0.997658533953489,0,0,0.0683918827769424,653.602788,1040.237908,988.682198,450.06663
222.340808,614.729333,0,0.997646868724527,0,0,0.0685618357699503,652.558756,1040.252418,989.180853,450.457771
222.057468,613.904871,0,0.997724132400356,0,0,0.0674281515834208,651.514537,1040.271527,989.682123,450.854152
221.71178,613.31344,0,0.997677402269181,0,0,0.0681160847481549,650.462051,1040.285018,990.177271,451.257202
221.209033,611.749658,0,0.99781030005546,0,0,0.0661407975702829,649.412843,1040.299768,990.679247,451.664068
220.88013,611.044824,0,0.997770739944426,0,0,0.0667349272177134,648.364098,1040.315576,991.177106,452.081632
220.646594,610.167139,0,0.99783772995783,0,0,0.0657256774221867,647.30428,1040.327207,991.673396,452.50943
220.356372,609.70144,0,0.99784972202732,0,0,0.0655433616013115,646.238542,1040.335755,992.173561,452.934361
219.837589,608.046838,0,0.997917443607131,0,0,0.0645040754108445,645.186811,1040.345648,992.664904,453.361867
219.610782,607.516931,0,0.997935488251933,0,0,0.0642243044911809,644.149966,1040.352047,993.153505,453.794431
219.408313,606.119714,0,0.998114508184825,0,0,0.0613793821324768,643.121036,1040.356091,993.64158,454.222695
219.133319,605.338342,0,0.998143941426532,0,0,0.0608988685733018,642.08369,1040.358303,994.119097,454.658522
218.799915,605.340479,0,0.997980814353873,0,0,0.0635160938784822,641.040224,1040.356052,994.598294,455.102172
218.628055,603.955713,0,0.998194612290202,0,0,0.0600626006331107,639.995662,1040.353348,995.071776,455.553162
218.101428,602.463037,0,0.99822544871139,0,0,0.0595479096605815,638.962365,1040.345062,995.541123,456.015835
217.838107,601.657129,0,0.998272243471935,0,0,0.0587582157107365,637.92832,1040.336375,996.002777,456.491229
217.425464,601.488672,0,0.998094388308231,0,0,0.0617056887784066,636.879015,1040.324774,996.466425,456.968564
217.308307,600.234094,0,0.998303460296688,0,0,0.0582254339585231,635.82591,1040.312504,996.920469,457.455819
217.066547,599.405481,0,0.998357195651538,0,0,0.0572966830697676,634.761613,1040.29637,997.37721,457.944288
216.528552,597.875024,0,0.998368009980933,0,0,0.0571079385612224,633.69312,1040.276541,997.833898,458.433188
216.169437,597.704553,0,0.998238374873373,0,0,0.0593308261375777,632.620123,1040.25936,998.289193,458.928004
216.004245,596.413293,0,0.998415784611436,0,0,0.0562665179190058,631.546637,1040.238748,998.744402,459.429211
215.763568,595.686426,0,0.998448310006961,0,0,0.0556863739548829,630.47526,1040.211905,999.207555,459.943247
215.528339,594.939417,0,0.998471314339255,0,0,0.0552723659855498,629.406135,1040.182149,999.66733,460.458396
214.919955,594.045007,0,0.998337056539633,0,0,0.0576465223563545,628.346156,1040.159144,1000.124933,460.977773
214.805057,592.753564,0,0.998535748508401,0,0,0.0540958311773334,627.305265,1040.130319,1000.580722,461.497613
214.584796,591.993311,0,0.998555242727897,0,0,0.05373478594571,626.260225,1040.101761,1001.032586,462.024522
214.331638,591.208704,0,0.998577531357706,0,0,0.0533189822441327,625.225783,1040.070175,1001.478216,462.549147
213.875644,589.752283,0,0.998620320126471,0,0,0.0525114866529603,624.173398,1040.033748,1001.919619,463.079282
213.657779,589.021875,0,0.998654108788958,0,0,0.0518649303376825,623.112549,1039.998261,1002.355455,463.616494
213.406207,588.213281,0,0.998668058934985,0,0,0.0515956205799413,622.058993,1039.961679,1002.784567,464.161866
213.180057,587.52218,0,0.998673979524918,0,0,0.0514808956785322,621.032519,1039.922115,1003.210347,464.705948
212.965488,586.73678,0,0.998708998455538,0,0,0.0507970117618684,619.994619,1039.880189,1003.638612,465.258022
212.737308,586.011743,0,0.998738354043994,0,0,0.0502165327506119,618.959427,1039.839375,1004.058662,465.812075
212.288013,584.435999,0,0.998773624270457,0,0,0.0495100743450853,617.922366,1039.796528,1004.480077,466.369766
212.089435,583.765222,0,0.998798680504539,0,0,0.0490019981469321,616.881017,1039.752563,1004.894019,466.931588
211.865237,583.100916,0,0.998809645298834,0,0,0.0487779915332485,615.840252,1039.707107,1005.311108,467.491935
211.601978,582.182703,0,0.998830945002122,0,0,0.0483398728398033,614.795677,1039.664869,1005.724102,468.061331
211.221545,580.785974,0,0.998874632336189,0,0,0.0474285660255756,613.758896,1039.624228,1006.12956,468.637562
210.983646,579.939661,0,0.998894439021776,0,0,0.0470095702104518,612.726633,1039.585765,1006.533016,469.213578
210.777026,579.169458,0,0.998909927032163,0,0,0.0466793067279168,611.701321,1039.546527,1006.934059,469.799483
210.586459,578.561914,0,0.998930908149065,0,0,0.0462281380166168,610.68284,1039.502245,1007.328428,470.388049
210.392505,577.924646,0,0.998965144436705,0,0,0.0454823064559505,609.659233,1039.462335,1007.719628,470.980158
210.160648,576.969324,0,0.998971618174817,0,0,0.0453398950284131,608.628844,1039.423142,1008.111218,471.573053
209.769992,575.571252,0,0.999011376226227,0,0,0.044455260325188,607.595516,1039.383583,1008.498035,472.169858
209.584674,574.796899,0,0.99904144616597,0,0,0.0437742943130614,606.575687,1039.344165,1008.879434,472.771117
209.349689,573.990686,0,0.999034142553993,0,0,0.0439406646673514,605.5547,1039.306128,1009.258713,473.373785
209.119586,573.076257,0,0.999075405733287,0,0,0.0429922511491039,604.522057,1039.265277,1009.641026,473.980986
208.727954,571.642603,0,0.999097072944492,0,0,0.0424857485958224,603.491173,1039.222815,1010.018393,474.596773
208.537997,570.826685,0,0.999126317618151,0,0,0.0417923610579007,602.464628,1039.177098,1010.390718,475.223632
208.334827,570.016565,0,0.99915373952432,0,0,0.0411315547307237,601.426784,1039.133191,1010.762085,475.858974
208.143741,569.34408,0,0.99916794195788,0,0,0.0407850924193454,600.381379,1039.08841,1011.13441,476.502957
207.952975,568.58938,0,0.999178522988218,0,0,0.0405250440972288,599.32432,1039.041134,1011.504069,477.161686
207.762943,567.785913,0,0.999206938291388,0,0,0.0398182680481033,598.260306,1038.993325,1011.865985,477.830031
207.388995,566.265527,0,0.999229523692763,0,0,0.0392474073122555,597.205935,1038.938609,1012.225703,478.50304
207.229404,565.52157,0,0.999264886883754,0,0,0.0383364818573437,596.159578,1038.884877,1012.581891,479.185211
207.067218,564.84115,0,0.999286611548927,0,0,0.0377659632349584,595.107545,1038.821844,1012.934601,479.869737
206.866626,563.941797,0,0.999291741942292,0,0,0.037629967923717,594.063961,1038.753926,1013.286559,480.555347
206.543948,562.471887,0,0.99932679778583,0,0,0.0366872079493531,593.028738,1038.682336,1013.6349,481.237082
206.394061,561.670801,0,0.999349078625073,0,0,0.0360751860870679,592.010584,1038.613828,1013.975393,481.927445
206.199664,560.794214,0,0.999360407913108,0,0,0.0357599649852528,591.001019,1038.546818,1014.319205,482.612342
206.034671,560.087732,0,0.999371268397261,0,0,0.0354551533919995,589.993096,1038.475865,1014.658717,483.297343
205.90192,559.342981,0,0.999395347649341,0,0,0.0347698015072448,588.995414,1038.40836,1014.990971,483.985108
205.573337,557.658167,0,0.999428077609619,0,0,0.0338159383359532,587.995348,1038.344586,1015.318802,484.682032
205.420596,556.903467,0,0.99943842381625,0,0,0.0335087600440585,586.985775,1038.27714,1015.648514,485.388549
205.296054,556.151331,0,0.99945413403646,0,0,0.0330368575598635,585.964566,1038.210066,1015.974585,486.101876
205.152759,555.300378,0,0.999480766192313,0,0,0.032221080236814,584.945932,1038.141616,1016.297366,486.815898
205.014392,554.61123,0,0.999488312497291,0,0,0.0319861404567417,583.940136,1038.068147,1016.61214,487.537492
204.848636,553.717065,0,0.99949181489169,0,0,0.0318765111722644,582.934505,1037.98936,1016.929449,488.263803
204.591922,552.205042,0,0.999534233676719,0,0,0.0305174656269914,581.917191,1037.904076,1017.243856,488.993055
204.448749,551.406213,0,0.999537566752779,0,0,0.0304081017154093,580.897456,1037.816769,1017.566198,489.726348
204.321109,550.707971,0,0.999547648519991,0,0,0.0300748788552346,579.882389,1037.730793,1017.889637,490.459958
204.18584,549.814844,0,0.999565018771076,0,0,0.0294919183706104,578.876993,1037.639215,1018.208363,491.201945
204.078799,549.088892,0,0.999583853889334,0,0,0.0288464736795678,577.874047,1037.548201,1018.526183,491.945759
203.810062,547.524744,0,0.999599536812336,0,0,0.0282978091830989,576.862834,1037.455626,1018.846077,492.70142
203.690265,546.803369,0,0.999617935731927,0,0,0.0276402344968358,575.849435,1037.357843,1019.163695,493.45773
203.564304,546.018579,0,0.999627550005251,0,0,0.0272903145914352,574.844547,1037.261579,1019.475211,494.219277
203.439136,545.200525,0,0.999642275609096,0,0,0.0267454821431259,573.850228,1037.158231,1019.780172,494.980456
203.193988,543.695093,0,0.999662129636838,0,0,0.0259928176607014,572.846541,1037.063746,1020.082522,495.743621
203.097919,542.936914,0,0.999676668838384,0,0,0.0254275004707941,571.842596,1036.957939,1020.386187,496.507389
202.975696,542.114893,0,0.999689990771152,0,0,0.0248982399372554,570.840974,1036.844652,1020.690913,497.267506
202.84032,541.185449,0,0.999698305344038,0,0,0.0245621312645718,569.848203,1036.721587,1020.992854,498.025793
202.747989,540.47262,0,0.999710684242263,0,0,0.024053020847022,568.855896,1036.602634,1021.289593,498.782882
202.652026,539.732019,0,0.999718168392365,0,0,0.0237399196758338,567.874666,1036.486786,1021.580697,499.534996
202.434344,538.088647,0,0.999747777044854,0,0,0.0224584570679548,566.899293,1036.375717,1021.871528,500.29396
202.331683,537.243066,0,0.999749696209189,0,0,0.0223728614538939,565.913891,1036.263396,1022.160104,501.063829
202.239169,536.494775,0,0.999758587113018,0,0,0.0219719706394633,564.92803,1036.150722,1022.440138,501.834622
202.156894,535.740137,0,0.999774018708945,0,0,0.021258210521264,563.933738,1036.035866,1022.722144,502.616438
201.955005,534.088892,0,0.99978590483032,0,0,0.0206916529696734,562.921827,1035.912369,1023.010404,503.403613
201.863895,533.299585,0,0.99979474475342,0,0,0.0202600188411504,561.914612,1035.791669,1023.288348,504.197102
201.787723,532.516382,0,0.999806823567042,0,0,0.0196549115689347,560.921659,1035.67067,1023.567844,504.99069
201.724292,531.798792,0,0.999818429740984,0,0,0.0190553811369349,559.941205,1035.551872,1023.839442,505.786921
