316.591266,737.015283,0,0.995941253412814,0,0,0.0900056651023363,816.752297,1020.29397,871.872992,466.754304
315.938892,736.580652,0,0.995939258131246,0,0,0.0900277407968401,815.894888,1020.498845,872.74257,466.197176
315.510242,735.66665,0,0.996104822727137,0,0,0.0881769932564003,815.039406,1020.701185,873.61028,465.650755
314.701312,735.67019,0,0.995911156924509,0,0,0.0903380734424132,814.180136,1020.896533,874.485532,465.096689
313.680927,734.211816,0,0.996076785453427,0,0,0.0884931493437037,813.320636,1021.08639,875.365437,464.548456
312.898944,734.307092,0,0.995873035583272,0,0,0.0907573523091085,812.45062,1021.272917,876.24374,464.002873
312.283038,733.675989,0,0.995870221102608,0,0,0.0907882300799134,811.577887,1021.460931,877.121136,463.455281
311.698138,733.332483,0,0.995867690183764,0,0,0.0908159878438496,810.696333,1021.651417,877.986016,462.908102
311.069415,732.829126,0,0.995871875211179,0,0,0.0907700840771338,809.823817,1021.842638,878.847377,462.366691
310.464984,732.342004,0,0.995801831211465,0,0,0.0915353098858195,808.961723,1022.036394,879.701098,461.827292
309.267413,731.342737,0,0.995820123688163,0,0,0.0913360895686497,808.092372,1022.228052,880.552619,461.29458
308.645618,730.782861,0,0.995812702985039,0,0,0.0914169599890049,807.233605,1022.409094,881.402926,460.77196
308.230548,730.111597,0,0.996028437041543,0,0,0.0890356816370855,806.358143,1022.599446,882.252459,460.254342
307.426746,729.760156,0,0.995745678218342,0,0,0.0921441496216321,805.47931,1022.780633,883.108705,459.730135
306.445209,728.38949,0,0.996010233317603,0,0,0.0892390896783144,804.602916,1022.969419,883.962548,459.221199
305.647113,728.492822,0,0.9957715745186,0,0,0.0918638741875611,803.712054,1023.154228,884.817786,458.717258
305.091449,727.826868,0,0.995803006158731,0,0,0.0915225268730884,802.806719,1023.34199,885.672004,458.21398
304.481799,727.441309,0,0.995740214958234,0,0,0.0922031686816107,801.900198,1023.52881,886.523989,457.719646
303.87572,726.922144,0,0.995786004181785,0,0,0.0917073272736388,800.988388,1023.714518,887.36656,457.234831
303.297076,726.434229,0,0.995738285250808,0,0,0.0922240060167698,800.07079,1023.895256,888.203096,456.769942
302.136401,725.417017,0,0.995791406061253,0,0,0.0916486530973202,799.148844,1024.076521,889.037459,456.309553
301.48363,724.763086,0,0.99568159776701,0,0,0.092834023224967,798.226688,1024.258562,889.874298,455.860819
300.914294,724.459558,0,0.995750251569595,0,0,0.0920947148271185,797.308403,1024.4414,890.708171,455.417325
300.496936,723.390588,0,0.995958071274312,0,0,0.0898193757691051,796.399418,1024.62029,891.55925,454.959784
299.130817,722.839563,0,0.995689517208993,0,0,0.092749044847494,795.503402,1024.80074,892.410781,454.498561
298.610004,722.280664,0,0.995726436734477,0,0,0.0923518445298291,794.596644,1024.978935,893.262125,454.044779
297.989307,721.782922,0,0.995700704603215,0,0,0.0926288661954825,793.6895,1025.1567,894.111425,453.604272
297.621478,720.844934,0,0.995996795478162,0,0,0.0893889444910952,792.784566,1025.331516,894.955639,453.159665
296.818317,720.699304,0,0.995663539811634,0,0,0.0930274985677183,791.876168,1025.504186,895.791621,452.719939
296.295215,720.204919,0,0.995723189865997,0,0,0.0923868451841746,790.962819,1025.669239,896.630056,452.280549
295.138751,719.038843,0,0.995720805520303,0,0,0.0924125394846306,790.053735,1025.84011,897.44638,451.862159
294.703815,718.124292,0,0.995938292522102,0,0,0.0900384222882631,789.145166,1026.012327,898.264775,451.462392
293.962909,718.076746,0,0.995716732779944,0,0,0.0924564116869898,788.232906,1026.184159,899.077773,451.059945
293.363696,717.506128,0,0.995663389623993,0,0,0.0930291059962457,787.312307,1026.359089,899.895123,450.658606
292.172961,716.572839,0,0.995628602289772,0,0,0.0934006761352081,786.390954,1026.534471,900.700955,450.269253
291.891498,715.519006,0,0.995943607843871,0,0,0.0899796087729473,785.453091,1026.71299,901.511826,449.892566
291.3185,714.944604,0,0.995919473717214,0,0,0.0902463399303641,784.510216,1026.888338,902.321806,449.523665
290.609393,714.836206,0,0.99569498046904,0,0,0.0926903763546029,783.557121,1027.062435,903.127202,449.146289
290.009204,714.345972,0,0.995657856852137,0,0,0.0930883026411449,782.610522,1027.22806,903.927293,448.77923
289.661426,713.421716,0,0.995896573715859,0,0,0.0904986986702674,781.669385,1027.390685,904.716519,448.420473
288.377856,712.686548,0,0.995720428092677,0,0,0.0924166060777778,780.740368,1027.554587,905.500286,448.07112
287.932697,711.880151,0,0.99585765319605,0,0,0.090925984024681,779.819454,1027.717813,906.278254,447.722993
287.211688,711.648767,0,0.995647634759079,0,0,0.0931975718495423,778.902045,1027.881956,907.056631,447.378212
286.671863,711.148523,0,0.995680267431854,0,0,0.0928482904895478,777.974611,1028.048527,907.835295,447.037777
285.580829,710.046655,0,0.995650319056673,0,0,0.093168890528676,777.050229,1028.214786,908.619182,446.701874
285.078082,709.476343,0,0.995720827294467,0,0,0.0924123048734405,776.125353,1028.380719,909.400635,446.372615
284.691058,708.500696,0,0.995862967802462,0,0,0.0908677575362821,775.187571,1028.54467,910.192358,446.048212
284.017139,708.332849,0,0.995701715776406,0,0,0.0926179960910477,774.250017,1028.702969,910.983133,445.726797
283.402393,707.884729,0,0.995667790263095,0,0,0.0929819952066242,773.307399,1028.854266,911.779615,445.404808
282.897052,707.268945,0,0.995653176465872,0,0,0.0931383497460617,772.354762,1029.002658,912.567578,445.087308
281.793872,706.205591,0,0.995680568841165,0,0,0.0928450581998514,771.416028,1029.151893,913.351725,444.781466
281.251331,705.509058,0,0.995657572525452,0,0,0.0930913437045801,770.477109,1029.302168,914.133153,444.475584
280.943469,704.587549,0,0.99593131850987,0,0,0.0901155303551577,769.529684,1029.45469,914.909228,444.175837
280.378864,703.981775,0,0.995912433949413,0,0,0.0903239940711022,768.569584,1029.609572,915.678236,443.879233
279.315265,702.810388,0,0.995942398514801,0,0,0.0899929932860646,767.611525,1029.764791,916.451566,443.595547
278.8073,702.333521,0,0.995889341165563,0,0,0.0905782543043362,766.636816,1029.924015,917.219881,443.321863
278.31322,701.59231,0,0.995953612452544,0,0,0.0898688035011473,765.661644,1030.07748,917.989965,443.06455
277.562152,701.657373,0,0.995703220596197,0,0,0.0926018169063717,764.690746,1030.230567,918.760562,442.807755
277.0396,700.983972,0,0.995713456407323,0,0,0.0924916900558228,763.730542,1030.376419,919.526884,442.561152
276.54845,700.393823,0,0.995701000450338,0,0,0.0926256859742243,762.773933,1030.517757,920.293629,442.318344
275.44173,699.348901,0,0.995671408446534,0,0,0.0929432429071405,761.824625,1030.654987,921.058381,442.077502
275.136157,698.073389,0,0.996032389348711,0,0,0.0889914567152305,760.86783,1030.795593,921.817909,441.837466
274.34917,698.273889,0,0.995668851536875,0,0,0.0929706301970648,759.903215,1030.935805,922.570166,441.602183
273.876117,697.38949,0,0.995755280304849,0,0,0.0920403267324236,758.944769,1031.078442,923.327816,441.3668
272.989856,695.817529,0,0.995979886152884,0,0,0.0895771532193775,757.981132,1031.225344,924.083441,441.133359
272.306781,695.65304,0,0.995684224618837,0,0,0.0928058448869755,757.019962,1031.370738,924.837387,440.906498
271.808856,694.933557,0,0.995807036154656,0,0,0.0914786682504699,756.061213,1031.511873,925.587322,440.685611
271.262866,694.594446,0,0.99573844218659,0,0,0.0922223115727586,755.098798,1031.660201,926.335352,440.480847
270.795215,693.658105,0,0.995763650381729,0,0,0.0919497285393189,754.131347,1031.806706,927.085365,440.276335
270.21532,693.426721,0,0.995751320394265,0,0,0.0920831577058382,753.146544,1031.949102,927.838019,440.079674
269.2737,692.047693,0,0.995769981463458,0,0,0.0918811406996212,752.146001,1032.084895,928.596891,439.891193
268.943195,691.065454,0,0.996042405791938,0,0,0.0888792769109249,751.140103,1032.213257,929.352584,439.707184
268.265002,690.968774,0,0.995805005827519,0,0,0.0915007670397089,750.141233,1032.341115,930.109231,439.529616
267.822986,690.057397,0,0.995861595849529,0,0,0.0908827921667753,749.137145,1032.467016,930.862934,439.35549
266.79198,689.140649,0,0.995842513328028,0,0,0.0910916497189288,748.137212,1032.590752,931.608392,439.190661
266.333911,688.369897,0,0.995866353096291,0,0,0.0908306488509937,747.138096,1032.716127,932.34416,439.029684
265.794879,687.907739,0,0.995831727974092,0,0,0.0912094817446854,746.153066,1032.843337,933.074343,438.877817
265.295947,687.254785,0,0.995858211786401,0,0,0.0909198659127499,745.181191,1032.967852,933.797273,438.724174
264.881519,686.644861,0,0.99587783771274,0,0,0.0907046435007459,744.198111,1033.094783,934.509374,438.582596
264.343005,685.977747,0,0.995876241799189,0,0,0.0907221638847014,743.227062,1033.222066,935.215524,438.448715
263.424518,684.671533,0,0.995932221254389,0,0,0.0901055529215531,742.251776,1033.350078,935.926846,438.326638
262.885974,684.33175,0,0.995848418318888,0,0,0.0910270714225689,741.267379,1033.480399,936.643175,438.203065
262.39574,683.675073,0,0.995942327048818,0,0,0.0899937841886039,740.27947,1033.607658,937.349047,438.09635
261.992999,682.996057,0,0.995954460970172,0,0,0.0898593994728149,739.299967,1033.732547,938.056181,437.989542
260.918414,681.987634,0,0.995907699287566,0,0,0.0903761832550372,738.307618,1033.85037,938.761082,437.896901
260.587421,681.120508,0,0.996021971473739,0,0,0.0891079813572661,737.311838,1033.97592,939.462394,437.796445
260.05022,680.444116,0,0.995918834990938,0,0,0.0902533883590708,736.305416,1034.08959,940.153238,437.704373
259.570544,679.986292,0,0.995981082859137,0,0,0.0895638464266717,735.293491,1034.21403,940.842278,437.623866
259.13219,679.153528,0,0.996010192822086,0,0,0.0892395416534121,734.283353,1034.333367,941.527463,437.548586
258.668719,678.696069,0,0.995976016550495,0,0,0.0896201676867946,733.292111,1034.454888,942.205009,437.489038
257.711902,677.56106,0,0.996010800233304,0,0,0.089232762025018,732.291472,1034.576955,942.888791,437.433364
257.325885,676.738916,0,0.996052672973619,0,0,0.0887641406318353,731.278721,1034.693931,943.571711,437.389352
256.834583,676.184961,0,0.996021042948755,0,0,0.0891183595185349,730.263335,1034.809574,944.263412,437.356144
256.397235,675.74209,0,0.996125140744895,0,0,0.0879471658210921,729.249943,1034.925834,944.941983,437.331797
255.502673,674.338831,0,0.996099502974145,0,0,0.0882370680307384,728.238889,1035.038728,945.628646,437.315318
255.023578,673.746667,0,0.99612421663941,0,0,0.0879576319856452,727.220585,1035.152022,946.311716,437.31061
254.617999,673.149561,0,0.996208380748956,0,0,0.0869992076144586,726.195482,1035.259343,946.988298,437.314122
254.13338,672.45553,0,0.996128885162594,0,0,0.0879047447224941,725.163475,1035.360509,947.669081,437.328007
253.655261,671.949182,0,0.996186088825628,0,0,0.0872540911951889,724.124071,1035.457334,948.338616,437.354745
253.229877,671.116541,0,0.996218115185962,0,0,0.0868876687184579,723.083107,1035.561371,949.000644,437.381848
252.325183,669.7828,0,0.996207633648298,0,0,0.0870077620724607,722.046779,1035.669779,949.659861,437.418405
251.879718,669.175012,0,0.996260404017565,0,0,0.0864014316244707,721.011234,1035.770597,950.310912,437.466502
251.42998,668.622583,0,0.996264913810109,0,0,0.0863494152321614,719.975056,1035.873994,950.954091,437.522532
250.982135,667.791833,0,0.996197222790397,0,0,0.0871268804944782,718.92498,1035.980234,951.593949,437.583879
250.11333,666.61239,0,0.996307176703555,0,0,0.0858604079246714,717.872803,1036.086807,952.226129,437.658467
249.66701,665.858972,0,0.996320819610699,0,0,0.0857019510295126,716.820848,1036.18749,952.858418,437.738188
249.239734,665.240625,0,0.996307006616537,0,0,0.0858623815579104,715.766894,1036.284662,953.489891,437.825954
248.80376,664.619958,0,0.996355956631549,0,0,0.0852924831672255,714.719601,1036.381084,954.128069,437.917411
248.328326,664.068811,0,0.996345770252042,0,0,0.085411393273174,713.668634,1036.476548,954.76819,438.01446
247.928485,663.1625,0,0.996330244478822,0,0,0.0855923123695753,712.624855,1036.567126,955.41056,438.112644
247.08118,662.008081,0,0.996400470953529,0,0,0.0847708763879809,711.588178,1036.654675,956.042428,438.217443
246.636508,661.370447,0,0.9964227566177,0,0,0.0845085208389307,710.566955,1036.740815,956.664315,438.330198
246.223804,660.805322,0,0.996396975454859,0,0,0.0848119526034463,709.542266,1036.8254,957.284785,438.443103
245.810626,659.945825,0,0.996485263709434,0,0,0.0837682470267785,708.521682,1036.911459,957.899248,438.555509
244.940295,658.719995,0,0.996442895998316,0,0,0.0842707245399541,707.515869,1036.998093,958.519278,438.660261
244.571582,658.121729,0,0.996548330758276,0,0,0.0830146039133692,706.496969,1037.089169,959.141128,438.764739
244.06232,657.680444,0,0.996455129903343,0,0,0.0841259418331316,705.472871,1037.177634,959.762594,438.874603
243.696109,656.779321,0,0.996527560417523,0,0,0.0832635654311033,704.446346,1037.268323,960.38797,438.97755
243.264362,656.274011,0,0.996512616164146,0,0,0.0834422304692856,703.418291,1037.363198,961.015635,439.083292
242.865619,655.428491,0,0.996605036519941,0,0,0.0823310462892825,702.39665,1037.454016,961.650162,439.190065
242.002567,654.174524,0,0.99655815440909,0,0,0.0828965914905295,701.364338,1037.543058,962.29311,439.297005
241.640414,653.471582,0,0.996627013502345,0,0,0.0820645840627828,700.326198,1037.630755,962.936485,439.409193
241.142093,653.197351,0,0.996569787128517,0,0,0.0827566274241687,699.284152,1037.719599,963.576771,439.523343
240.761371,652.19906,0,0.996625053835714,0,0,0.0820883796097796,698.241472,1037.80713,964.219511,439.644492
239.947757,650.834192,0,0.996679440437926,0,0,0.0814253830715152,697.200072,1037.892043,964.860565,439.765374
239.514346,650.455042,0,0.996666793073079,0,0,0.0815800440391146,696.169892,1037.97793,965.505182,439.879342
239.100818,649.663293,0,0.996674167337547,0,0,0.0814899022088466,695.145557,1038.062038,966.141612,440.001062
238.714069,648.92135,0,0.996681984504275,0,0,0.0813942366793902,694.119303,1038.145256,966.780436,440.122832
238.303729,648.537927,0,0.996704308514323,0,0,0.0811204128995025,693.090168,1038.219744,967.403375,440.25074
237.876956,647.708582,0,0.996739193650956,0,0,0.0806906428282814,692.057423,1038.297228,968.011969,440.389283
237.077777,646.319727,0,0.996780199671067,0,0,0.0801825014807383,691.02907,1038.374939,968.621778,440.537666
236.664386,645.754114,0,0.996758348176044,0,0,0.0804536844486602,690.00434,1038.451589,969.231076,440.689709
236.246997,645.20614,0,0.996812074131473,0,0,0.0797852672221507,688.978402,1038.525799,969.837873,440.84436
235.755984,643.953577,0,0.996673449053948,0,0,0.0814986868048049,687.951782,1038.598755,970.439694,441.005021
234.953784,642.619043,0,0.996697469405047,0,0,0.0812043993979085,686.919019,1038.67333,971.036128,441.178839
234.610172,642.052454,0,0.996709082342306,0,0,0.0810617368205099,685.881699,1038.744217,971.6308,441.354857
234.248218,641.207727,0,0.996770849484754,0,0,0.0802986526502298,684.84131,1038.81143,972.224994,441.531847
233.87218,640.484827,0,0.996756165008752,0,0,0.0804807276125483,683.807487,1038.884473,972.818398,441.710865
233.496875,639.952661,0,0.996783660977803,0,0,0.080139460989502,682.763436,1038.951811,973.407367,441.904104
233.106189,639.227747,0,0.996793678342389,0,0,0.0800147662413055,681.704316,1039.014432,973.993622,442.114009
232.512424,637.784509,0,0.996902515164038,0,0,0.0786471567166634,680.664291,1039.077882,974.569261,442.329034
232.085681,637.167017,0,0.996844156070277,0,0,0.0793834271654845,679.641963,1039.142045,975.148167,442.537603
231.758121,636.552393,0,0.996878552670804,0,0,0.0789503085805384,678.630312,1039.199397,975.72099,442.753888
231.469501,635.759668,0,0.996947856481755,0,0,0.0780702981705147,677.62895,1039.259921,976.276455,442.981597
230.824649,634.381677,0,0.997010881552584,0,0,0.0772612585047633,676.611584,1039.317593,976.836968,443.219557
230.441043,633.85531,0,0.996976092519429,0,0,0.0777088858798692,675.603847,1039.376578,977.389839,443.45658
230.127444,632.913782,0,0.997021521570642,0,0,0.0771238324058217,674.604926,1039.429059,977.93906,443.695826
229.840442,632.270166,0,0.997075294596993,0,0,0.0764254990452826,673.594497,1039.481895,978.492794,443.941978
229.458026,631.643457,0,0.997048742570678,0,0,0.0767711204700659,672.568577,1039.533482,979.042627,444.202516
229.147998,630.825098,0,0.997131959701416,0,0,0.0756825933885278,671.534585,1039.585838,979.594179,444.468647
228.443469,629.405542,0,0.997114350816097,0,0,0.0759142371139567,670.502414,1039.637452,980.14763,444.738089
228.163303,628.6625,0,0.997192506728715,0,0,0.0748806017877962,669.476647,1039.68611,980.69568,445.021001
227.814548,628.163354,0,0.997160952138439,0,0,0.0752996383149526,668.432087,1039.732061,981.241682,445.31536
227.477527,627.141748,0,0.997217841408823,0,0,0.0745424494897162,667.370128,1039.774543,981.796221,445.612746
226.884708,625.931421,0,0.997244419822392,0,0,0.0741860305792191,666.300245,1039.822464,982.349562,445.917136
226.536014,624.969019,0,0.997305685292899,0,0,0.0733578222309101,665.227481,1039.867931,982.903305,446.239546
226.177097,624.482751,0,0.997266954770645,0,0,0.0738824804841067,664.140768,1039.909983,983.453033,446.566008
225.950275,623.587732,0,0.997358216576115,0,0,0.0726401254687231,663.062513,1039.94659,984.000984,446.893738
225.630771,622.800012,0,0.997382154199617,0,0,0.0723107079493131,662.003059,1039.988503,984.539619,447.227654
225.35416,622.225,0,0.997382104979049,0,0,0.0723113868457936,660.949136,1040.023866,985.073257,447.568323
224.598865,620.834802,0,0.997383996483315,0,0,0.0722852928262019,659.896034,1040.054935,985.60505,447.912106
224.402164,619.929285,0,0.997485013796455,0,0,0.0708776921992055,658.856318,1040.08863,986.123978,448.262121
224.120303,619.049646,0,0.997514427308383,0,0,0.0704625241644644,657.814443,1040.119794,986.64199,448.619652
223.770663,618.411401,0,0.997514165968376,0,0,0.070466223770087,656.770134,1040.145372,987.15576,448.984125
223.156451,616.953699,0,0.997554288495586,0,0,0.0698959333871851,655.737789,1040.170396,987.666718,449.348064
222.849384,616.113123,0,0.997625692459424,0,0,0.0688692801244127,654.690994,1040.191581,988.177338,449.720162
222.582629,615.360254,0,0.997646428942563,0,0,0.068568234760357,653.641549,1040.20704,988.679312,450.102182
222.296436,614.645654,0,0.997644400029234,0,0,0.0685977484346982,652.597127,1040.22929,989.180387,450.486576
221.971729,613.878076,0,0.997690858952496,0,0,0.0679187011259137,651.557217,1040.24466,989.677822,450.880481
221.652499,613.244531,0,0.997660336038962,0,0,0.0683655899895899,650.50467,1040.262202,990.175277,451.28863
221.134296,611.672754,0,0.99779513313298,0,0,0.0663692119596012,649.455242,1040.279771,990.673653,451.698196
220.824542,610.989282,0,0.997753073221729,0,0,0.0669985438393577,648.406679,1040.300808,991.172963,452.112986
220.605594,610.116479,0,0.997834910543236,0,0,0.0657684673773992,647.350922,1040.31098,991.672805,452.535626
220.294193,609.65542,0,0.997836789783159,0,0,0.0657399494617929,646.289152,1040.323503,992.167761,452.949822
219.796725,607.986719,0,0.997917167211985,0,0,0.0645083512702631,645.23995,1040.333326,992.66463,453.373434
219.568683,607.476221,0,0.997927080622912,0,0,0.0643548114707262,644.208369,1040.339879,993.14926,453.807272
219.358951,606.040674,0,0.998095703058836,0,0,0.0616844189037111,643.185086,1040.343837,993.634844,454.240863
219.085178,605.284631,0,0.998140796080242,0,0,0.0609503995089574,642.148702,1040.345996,994.119501,454.682005
218.749881,605.315759,0,0.997972241618771,0,0,0.0636506477453794,641.106365,1040.343813,994.594525,455.128165
218.56113,603.848962,0,0.998183174700058,0,0,0.0602523837347013,640.063189,1040.339794,995.070045,455.57791
218.054233,602.435266,0,0.998214458238045,0,0,0.0597318622221517,639.012753,1040.332864,995.536327,456.041792
217.781421,601.590173,0,0.99826532350335,0,0,0.0588756646735473,637.983731,1040.324096,996.001218,456.507909
217.376483,601.427026,0,0.998079925864632,0,0,0.0619391765044609,636.951194,1040.312749,996.459462,456.978598
217.259433,600.205835,0,0.998292791514611,0,0,0.0584080680211688,635.90407,1040.298976,996.913914,457.464475
216.71767,598.609766,0,0.998336435704709,0,0,0.0576572731267881,634.838252,1040.281004,997.372962,457.955465
216.485095,597.850244,0,0.998360126390584,0,0,0.0572455940084157,633.764771,1040.265545,997.826818,458.447105
216.128787,597.698755,0,0.998228292675175,0,0,0.0595002159895596,632.68068,1040.238736,998.28604,458.948654
215.942676,596.330164,0,0.998397516504921,0,0,0.0565897432120438,631.611429,1040.222261,998.742993,459.450866
215.719974,595.645166,0,0.998437030013066,0,0,0.0558882554629062,630.537383,1040.195585,999.209608,459.96406
215.489551,594.924768,0,0.998463016959355,0,0,0.0554220512469825,629.466756,1040.16564,999.66319,460.485522
214.885104,594.015405,0,0.998330684217229,0,0,0.0577567740646814,628.407135,1040.138325,1000.11303,461.010193
214.757327,592.676416,0,0.998518360267142,0,0,0.0544158452053989,627.358685,1040.102059,1000.564649,461.532759
214.547946,591.969202,0,0.998547199835124,0,0,0.0538840393941778,626.316069,1040.072681,1001.011296,462.057918
214.301669,591.18551,0,0.998569255242834,0,0,0.0534737550932381,625.276056,1040.037966,1001.458342,462.589436
213.848407,589.698572,0,0.99861443498968,0,0,0.0526232860076331,624.233243,1040.003052,1001.902594,463.122492
213.622318,588.96908,0,0.998643876806627,0,0,0.0520615723603393,623.179999,1039.967,1002.342269,463.660751
213.370898,588.193018,0,0.998662846629909,0,0,0.0516964095566285,622.126445,1039.926572,1002.775516,464.204813
213.141849,587.491174,0,0.998667333472703,0,0,0.0516096604767041,621.090606,1039.884284,1003.203306,464.750043
212.928668,586.679102,0,0.998701527154658,0,0,0.0509436910613392,620.060856,1039.844011,1003.628168,465.299756
212.704349,585.962854,0,0.998732611202883,0,0,0.0503306201021836,619.024668,1039.796401,1004.046587,465.855159
212.255862,584.410059,0,0.998769270466597,0,0,0.0495978262792071,617.986132,1039.752473,1004.467838,466.412621
212.054828,583.710718,0,0.998793090117269,0,0,0.0491158134819824,616.946052,1039.703382,1004.884491,466.970683
211.832248,583.050256,0,0.998807371571807,0,0,0.048824527584183,615.906553,1039.653514,1005.303916,467.53756
211.574603,582.106409,0,0.998824648530576,0,0,0.048469799749657,614.864596,1039.601924,1005.718724,468.114929
211.187106,580.751855,0,0.998871930069479,0,0,0.047485443235529,613.827799,1039.558812,1006.128329,468.693838
210.93407,579.906396,0,0.998885139200893,0,0,0.0472067652314001,612.790032,1039.513832,1006.533103,469.273566
210.744067,579.138757,0,0.998906183502844,0,0,0.0467593472984992,611.766383,1039.463797,1006.930177,469.859821
210.55704,578.518518,0,0.998926891600638,0,0,0.0463148489912971,610.749064,1039.415693,1007.327336,470.444099
210.351794,577.836755,0,0.998951694678647,0,0,0.0457767593726265,609.733658,1039.368028,1007.719686,471.039255
210.128268,576.915979,0,0.998963203044305,0,0,0.0455249268364363,608.712058,1039.322568,1008.11087,471.633575
209.73624,575.540613,0,0.999012656031569,0,0,0.0444264908444211,607.677647,1039.281235,1008.497664,472.229934
209.533176,574.750452,0,0.999033990699991,0,0,0.0439441170812443,606.657425,1039.234965,1008.884635,472.831755
209.303882,573.948816,0,0.999030571983272,0,0,0.0440217701004545,605.640502,1039.191954,1009.270408,473.439309
209.067447,573.042566,0,0.999073089435778,0,0,0.0430460447108765,604.607835,1039.149456,1009.648686,474.046533
208.673236,571.595728,0,0.999091516029825,0,0,0.0426162245773459,603.57632,1039.111204,1010.024756,474.663421
208.481387,570.792871,0,0.99912188739149,0,0,0.0418981399976928,602.544074,1039.072265,1010.394371,475.292996
208.28728,570.030054,0,0.999151636982694,0,0,0.0411825972323531,601.498088,1039.02964,1010.765907,475.932537
208.097018,569.328638,0,0.99916112077076,0,0,0.0409518588115094,600.450428,1038.987555,1011.131116,476.57866
207.908572,568.580896,0,0.99917553407412,0,0,0.0405986712553234,599.398347,1038.948051,1011.497115,477.234871
207.712543,567.744531,0,0.999204585500372,0,0,0.0398772656413327,598.334498,1038.900109,1011.861575,477.900654
207.341586,566.262598,0,0.999225779074917,0,0,0.0393426286885427,597.280308,1038.849727,1012.224457,478.574996
207.188678,565.499902,0,0.999265768490312,0,0,0.0383134953177915,596.231339,1038.795562,1012.580207,479.258823
206.986392,564.754236,0,0.999280395891733,0,0,0.0379300723234339,595.171018,1038.740468,1012.935924,479.949548
206.81055,563.950098,0,0.999290031018181,0,0,0.0376753753489324,594.118355,1038.67655,1013.28929,480.637809
206.484775,562.518823,0,0.999327332980764,0,0,0.0366726268155633,593.085927,1038.614307,1013.637124,481.319568
206.32291,561.697839,0,0.999347927151395,0,0,0.0361070699200302,592.068771,1038.554806,1013.982169,481.997714
206.129443,560.828027,0,0.99936152212221,0,0,0.03572881332454,591.065,1038.489309,1014.324685,482.677423
205.963611,560.109094,0,0.999372615750641,0,0,0.0354171552742573,590.063411,1038.427748,1014.66215,483.361427
205.827045,559.359888,0,0.999397177425742,0,0,0.0347171679930745,589.063085,1038.366639,1014.994879,484.051716
205.670459,558.646326,0,0.999410388345899,0,0,0.0343347588647298,588.058738,1038.302745,1015.323856,484.748823
205.340686,556.977869,0,0.99943918355642,0,0,0.0334860922186709,587.050908,1038.235048,1015.652283,485.455007
205.214404,556.26272,0,0.999452576678924,0,0,0.0330839382459024,586.026663,1038.168157,1015.982423,486.168876
205.070422,555.348596,0,0.999483080547732,0,0,0.0321492099252299,585.008427,1038.095197,1016.308151,486.883725
204.923969,554.678003,0,0.999490341444997,0,0,0.0319226778037567,583.996073,1038.024952,1016.62531,487.608205
204.640186,553.012781,0,0.999516106257236,0,0,0.0311055193233127,582.981037,1037.947455,1016.945033,488.334384
204.498981,552.244409,0,0.999534037115426,0,0,0.0305239028916398,581.958353,1037.874488,1017.261173,489.066029
204.366855,551.448755,0,0.999537719322625,0,0,0.0304030862138346,580.939198,1037.801615,1017.580303,489.794503
204.221576,550.65365,0,0.999546284313229,0,0,0.0301201845216255,579.92376,1037.720639,1017.896143,490.527607
204.109134,549.900049,0,0.999567575790091,0,0,0.0294051258987328,578.917027,1037.635832,1018.217748,491.264445
203.993747,549.100244,0,0.999584106339215,0,0,0.0288377244947188,577.914446,1037.551191,1018.535336,492.015285
203.737888,547.55105,0,0.999607366577433,0,0,0.0280198623146101,576.91086,1037.457127,1018.853963,492.76656
203.609409,546.78042,0,0.999617423237503,0,0,0.0276587628070301,575.899931,1037.358068,1019.166182,493.524038
203.497409,546.087793,0,0.999628851562853,0,0,0.0272425975841286,574.886132,1037.253903,1019.477825,494.288539
203.374118,545.243555,0,0.999644029077917,0,0,0.0266798637340691,573.883261,1037.14031,1019.787986,495.049615
203.141315,543.754846,0,0.999662145741585,0,0,0.0259921982781537,572.886961,1037.034771,1020.088598,495.812458
203.026263,542.86593,0,0.999674078351604,0,0,0.025529141620341,571.894912,1036.92406,1020.391393,496.575497
202.907886,542.09823,0,0.99969198347602,0,0,0.0248181017360591,570.899697,1036.818559,1020.696025,497.339653
202.789722,541.224939,0,0.999698312846068,0,0,0.024561825924099,569.906658,1036.710691,1020.995359,498.093556
202.697055,540.532251,0,0.999707377072659,0,0,0.0241900852934676,568.917823,1036.602199,1021.287576,498.852017
202.596729,539.775537,0,0.99971848630844,0,0,0.0237265280469429,567.935698,1036.500959,1021.577776,499.60017
202.386691,538.125085,0,0.999747556511288,0,0,0.0224682720677217,566.951281,1036.401758,1021.862206,500.357939
202.286487,537.279565,0,0.999749614787469,0,0,0.0223764995543778,565.961968,1036.295873,1022.146726,501.12233
202.202121,536.549951,0,0.9997598469334,0,0,0.0219145718576813,564.969616,1036.177986,1022.434491,501.893515
202.112643,535.788477,0,0.999775666758193,0,0,0.0211805608568347,563.974641,1036.054683,1022.720863,502.680399
201.917468,534.143152,0,0.999785423886579,0,0,0.0207148783229303,562.971439,1035.921604,1023.004844,503.466262
201.836414,533.335657,0,0.999794855770073,0,0,0.0202545396318622,561.966266,1035.791056,1023.284053,504.259047
201.7616,532.553918,0,0.999806537534975,0,0,0.0196694560759706,560.976324,1035.664875,1023.565098,505.054658
201.694781,531.825769,0,0.99981740712103,0,0,0.019108961713818,559.997675,1035.534433,1023.8433,505.85363
