389.562634,778.932946,0,0.998216215980911,0,0,0.0597024802897805,888.53504709101,998.306259520103,783.829431168848,536.726887121751
388.686887,778.584621,0,0.998192344083278,0,0,0.0601002846376927,887.86007871034,998.589098885508,784.83993027831,535.82250709417
387.812238,778.233546,0,0.998168457279811,0,0,0.0604957096961691,887.183049475042,998.87086949917,785.849349360242,534.920677103415
386.938697,777.879725,0,0.998144559342242,0,0,0.0608887399728563,886.503959726566,999.151574680606,786.857678231204,534.021421065976
386.066271,777.523162,0,0.998120654044924,0,0,0.061279360056484,885.822807982149,999.431219950451,787.864909679644,533.12476002919
385.19497,777.16386,0,0.998096745162691,0,0,0.0616675546429537,885.139593867486,999.709807860544,788.871033748261,532.230718245228
384.324802,776.801822,0,0.99807283647136,0,0,0.0620533085178728,884.454315805296,999.987342414523,789.876042470188,531.339318078371
383.455776,776.437052,0,0.998048931746101,0,0,0.0624366065739294,883.766973662522,1000.26382746747,790.879926740262,530.450582742164
382.5879,776.069554,0,0.99802503476141,0,0,0.0628174338021356,883.077566727109,1000.53926757174,791.882678459233,529.564534537054
381.721183,775.699332,0,0.998001149291108,0,0,0.0631957752830708,882.386094938188,1000.8136664752,792.884288564345,528.681196812629
380.855633,775.326388,0,0.997977279106683,0,0,0.0635716162042528,881.692556083024,1001.08702730812,793.884749363702,527.800592405879
379.991259,774.950727,0,0.997953427976732,0,0,0.0639449418600882,880.996950969113,1001.35935436129,794.884051660834,526.922744596077
379.128069,774.572352,0,0.997929599666942,0,0,0.0643157376431134,880.299278249954,1001.63065131206,795.882187627247,526.047676152024
378.266073,774.191267,0,0.997905797940675,0,0,0.0646839890265276,879.599538627535,1001.90092093488,796.879147302944,525.175411670115
377.405278,773.807476,0,0.997882026554479,0,0,0.0650496816251011,878.897731014593,1002.17016820016,797.874923706573,524.305972861718
376.545692,773.420983,0,0.997858289262018,0,0,0.065412801125455,878.193854968266,1002.43839727864,798.869508887111,523.439382489718
375.687326,773.031791,0,0.997834589810716,0,0,0.0657733333295512,877.487911138125,1002.70560935479,799.862892152002,522.575666518262
374.830186,772.639905,0,0.997810931941749,0,0,0.0661312641459296,876.779898730331,1002.97181064723,800.855067375656,521.714845667609
373.974282,772.245327,0,0.997787319390653,0,0,0.0664865795722389,876.069817065408,1003.23700233619,801.846025071324,520.856945259941
373.119621,771.848063,0,0.997763755884464,0,0,0.0668392657300125,875.357666837999,1003.50119041953,802.835757984582,520.001986906455
372.266213,771.448116,0,0.997740245142896,0,0,0.06718930883849,874.643448243737,1003.76437660809,803.8242564852,519.149995838644
371.414065,771.045489,0,0.9977167908778,0,0,0.0675366952145615,873.927159681462,1004.02656483855,804.811513909376,518.300994419824
370.563186,770.640188,0,0.997693396790857,0,0,0.0678814112988321,873.208803196118,1004.28775941172,805.797521091248,517.45500638838
369.713585,770.232215,0,0.997670066575382,0,0,0.0682234436207368,872.488377699178,1004.54796197832,806.782269625319,516.612056391366
368.86527,769.821576,0,0.997646803914015,0,0,0.0685627788246035,871.765884706147,1004.80717748235,807.765751360443,515.772167303241
368.018249,769.408273,0,0.997623612477559,0,0,0.0688994036782992,871.041322610616,1005.06540821277,808.747958915592,514.935362904221
367.172531,768.992311,0,0.997600495927439,0,0,0.0692333050296412,870.31469282626,1005.32265758941,809.728883376446,514.101667373448
366.328123,768.573695,0,0.997577457912777,0,0,0.0695644698411626,869.585995596006,1005.57893049452,810.70851780955,513.271102986275
365.485035,768.152427,0,0.997554502068012,0,0,0.0698928852161677,868.855230660994,1005.83422751239,811.686852925472,512.443695642516
364.643275,767.728513,0,0.997531632017831,0,0,0.0702185383203222,868.122399747599,1006.08855329144,812.663880649382,511.619468486509
363.80285,767.301957,0,0.997508851370551,0,0,0.0705414164686466,867.387502446388,1006.34191188086,813.639594289961,510.798444160805
362.96377,766.872763,0,0.997486163722474,0,0,0.070861507055813,866.650540202545,1006.59430498449,814.613984219902,509.980648294991
362.126042,766.440935,0,0.997463572653055,0,0,0.0711787976170185,865.911512695149,1006.84573653193,815.587043779325,509.166103633897
361.289675,766.006477,0,0.997441081728069,0,0,0.0714932757756941,865.170420853068,1007.09620886832,816.558764355514,508.35483492925
360.454677,765.569393,0,0.997418694496621,0,0,0.0718049292782611,864.427265047553,1007.34572504027,817.52913833511,507.54686600288
359.621056,765.129689,0,0.997396414491229,0,0,0.0721137459853635,863.682047288681,1007.59428931261,818.498157735337,506.742220272655
358.78882,764.687368,0,0.997374245228564,0,0,0.0724197138543971,862.934767239242,1007.84190397254,819.465815159804,505.940921879601
357.957979,764.242435,0,0.997352190206421,0,0,0.0727228209742624,862.185427415407,1008.08857097969,820.432100883478,505.142996501338
357.128539,763.794893,0,0.997330252905085,0,0,0.0730230555391886,861.434026365444,1008.33429403395,821.397009504464,504.348466420298
356.300509,763.344748,0,0.997308436785548,0,0,0.0733204058660775,860.680566891606,1008.57907637637,822.360532112489,503.55735619631
355.473898,762.892004,0,0.997286745290918,0,0,0.073614860368329,859.925050241858,1008.82291991236,823.32266019332,502.769690889601
354.648713,762.436665,0,0.997265181843352,0,0,0.0739064075905905,859.167476510231,1009.06582802122,824.283387211843,501.985493650759
353.824962,761.978736,0,0.997243749845475,0,0,0.0741950361825825,858.407847236476,1009.30780388847,825.242705467652,501.204788414155
353.002655,761.518222,0,0.997222452678592,0,0,0.0744807349164404,857.646165215104,1009.54884908591,826.200605312018,500.427601091381
352.181798,761.055126,0,0.997201293702828,0,0,0.0747634926779463,856.882429281921,1009.78896694381,827.157081422507,499.653954209976
351.3624,760.589454,0,0.997180276256642,0,0,0.075043298466465,856.116642522401,1010.02816031398,828.112124958198,498.883872546876
350.544468,760.12121,0,0.997159403655677,0,0,0.0753201414035808,855.34880527252,1010.26643226067,829.065729443964,498.117379436173
349.728012,759.650399,0,0.997138679192924,0,0,0.0755940107243308,854.57892051776,1010.503784094,830.017885277444,497.354500922969
348.91304,759.177025,0,0.997118106138247,0,0,0.0758648957771399,853.806989288965,1010.74021797584,830.968585025042,496.595261378915
348.099558,758.701093,0,0.997097687737233,0,0,0.0761327860324577,853.03301226828,1010.97573818605,831.917823027628,495.839683024437
347.287575,758.222608,0,0.997077427210716,0,0,0.0763976710826932,852.256991990262,1011.21034660997,832.865590696221,495.087791017872
346.4771,757.741574,0,0.997057327754295,0,0,0.0766595406421491,851.478930238898,1011.44404443392,833.811879652285,494.339610784075
345.66814,757.257997,0,0.99703739253987,0,0,0.076918384520855,850.698829243075,1011.67683559849,834.756683083806,493.595165353074
344.860703,756.77188,0,0.997017624711168,0,0,0.0771741926767075,849.916689489556,1011.9087213054,835.699993813787,492.854479472638
344.054797,756.28323,0,0.996998027386618,0,0,0.0774269551719014,849.132514715045,1012.13970520679,836.641803871341,492.11757693606
343.250431,755.792049,0,0.996978603657561,0,0,0.0776766621902668,848.346305298742,1012.3697869711,837.582105318643,491.38448375753
342.447611,755.298345,0,0.996959356587783,0,0,0.0779233040372041,847.558064688384,1012.59897229763,838.520891960411,490.655221578184
341.646346,754.80212,0,0.996940289213753,0,0,0.0781668711309205,846.767793363194,1012.82726072597,839.458155877846,489.929816456338
340.846645,754.303381,0,0.996921404542131,0,0,0.0784073540284654,845.975495869403,1013.05465484689,840.393888156877,489.208293211585
340.048514,753.802132,0,0.996902705552044,0,0,0.0786447433908663,845.181172603078,1013.28115765743,841.328083431898,488.490674529955
339.251962,753.298378,0,0.996884195192608,0,0,0.0788790300091658,844.384826608188,1013.506770365,842.260733207742,487.776985760475
338.456996,752.792124,0,0.996865876383862,0,0,0.079110204786958,843.586459785883,1013.73149567555,843.191830953694,487.067250330816
337.663624,752.283375,0,0.996847752013582,0,0,0.0793382587751238,842.786074695765,1013.95533543553,844.121369173221,486.361492637393
336.871855,751.772136,0,0.996829824941683,0,0,0.0795631831108719,841.983674532763,1014.17829065084,845.049339391174,485.659738060774
336.081696,751.258412,0,0.996812097994969,0,0,0.0797849690785725,841.179261363651,1014.4003638166,845.975735103082,484.962010047067
335.293155,750.742208,0,0.996794573968782,0,0,0.0800036080835961,840.372837903734,1014.62155657591,846.900548832705,484.268333013508
334.506239,750.22353,0,0.996777255627296,0,0,0.080219091643554,839.564407129134,1014.84187191028,847.823773880887,483.578730155308
333.720956,749.702382,0,0.996760145701712,0,0,0.0804314114056345,838.753971058452,1015.06131070673,848.74540299036,482.893226155199
332.937315,749.17877,0,0.99674324689056,0,0,0.080640559137843,837.941533966017,1015.27987423289,849.665427519228,482.211846134193
332.155323,748.652698,0,0.996726561857892,0,0,0.0808465267463385,837.127097389145,1015.49756401865,850.583841206317,481.534613805275
331.374987,748.124172,0,0.996710093234994,0,0,0.0810493062492783,836.310664527095,1015.71438276385,851.500637379545,480.861552351066
330.596315,747.593198,0,0.996693843619309,0,0,0.081248889785457,835.492239227316,1015.93033230977,852.415808392602,480.192685907968
329.819315,747.059779,0,0.99667781557334,0,0,0.0814452696229461,834.671822977141,1016.14541258004,853.329347232943,479.528039409958
329.043995,746.523923,0,0.996662011624278,0,0,0.0816384381590345,833.849421350243,1016.35962649847,854.2412458504,478.867636429077
328.270362,745.985633,0,0.996646434264333,0,0,0.0818283879114735,833.025035353611,1016.57297463766,855.151498223612,478.211500916872
327.498424,745.444915,0,0.996631085949658,0,0,0.0820151115271162,832.198669062009,1016.78545855055,856.060096732054,477.559656958716
326.728189,744.901775,0,0.996615969100705,0,0,0.0821986017731642,831.370326605485,1016.99707971757,856.967033758488,476.912128620256
325.959664,744.356218,0,0.996601086100432,0,0,0.0823788515545051,830.540010778153,1017.20783972181,857.872302881598,476.268939257426
325.192856,743.808249,0,0.996586439296108,0,0,0.0825558538875658,829.707724426913,1017.41774008186,858.775897682695,475.630112212633
324.427774,743.257874,0,0.99657203099681,0,0,0.0827296019263488,828.873472447949,1017.62678126551,859.677809584259,474.995672443552
323.664424,742.705098,0,0.996557863474527,0,0,0.0829000889449839,828.037257215805,1017.83496543794,860.578033156119,474.365642282983
322.902815,742.149927,0,0.996543938963099,0,0,0.0830673083463714,827.199083741135,1018.04229292091,861.476559829261,473.740046633873
322.142954,741.592366,0,0.996530259657168,0,0,0.0832312536708259,826.358955109635,1018.24876493722,862.373383209046,473.118908728833
321.384848,741.03242,0,0.996516827714754,0,0,0.0833919185612379,825.516874457384,1018.45438264797,863.268496900946,472.502251780089
320.628505,740.470096,0,0.996503645253312,0,0,0.0835492968065051,824.672847191939,1018.6591475523,864.161893112958,471.890099345361
319.873932,739.905398,0,0.99649071435014,0,0,0.0837033823327841,823.826875769831,1018.86306004887,865.053565680304,471.282474845087
319.121138,739.338332,0,0.996478037044989,0,0,0.0838541691686567,822.978965491164,1019.0661200918,865.943506055006,470.679403010527
318.370128,738.768904,0,0.996465615336121,0,0,0.0840016514885612,822.129119371,1019.26833074012,866.831709602099,470.080904696298
317.620911,738.19712,0,0.996453451182203,0,0,0.0841458235866559,821.277342833555,1019.4696917942,867.718167782524,469.487004541837
316.873494,737.622984,0,0.99644154649982,0,0,0.0842866799028589,820.423638575131,1019.67020336248,868.602874452265,468.897725811107
316.127884,737.046504,0,0.9964299031676,0,0,0.0844242149706275,819.568012578876,1019.86986790229,869.485822594533,468.313090553719
315.384089,736.467684,0,0.996418523019324,0,0,0.0845584234951733,818.710468252789,1020.06868457332,870.367005099442,467.733122891158
314.642116,735.88653,0,0.996407407850275,0,0,0.0846893002751569,817.851010085947,1020.2666544765,871.246415394518,467.157845358591
313.901973,735.303048,0,0.996396559411821,0,0,0.0848168402635123,816.989643224417,1020.46377782813,872.124045940194,466.587281380771
313.163666,734.717243,0,0.996385979414843,0,0,0.084941038523927,816.12637088729,1020.66005577781,872.999891367448,466.021452725641
312.427203,734.129122,0,0.996375669527275,0,0,0.085061890256886,815.261199151477,1020.85548899417,873.873943921565,465.460382401656
311.692592,733.538691,0,0.996365631373103,0,0,0.085179390808325,814.394133351135,1021.05007746274,874.746196073818,464.904093647573
310.959839,732.945954,0,0.99635586653659,0,0,0.0852935356174202,813.525176077618,1021.24382151749,875.616642684499,464.352608359664
310.228951,732.350918,0,0.996346376555354,0,0,0.0854043202948037,812.654333018492,1021.43672239297,876.485276988253,463.805948390275
309.499937,731.753589,0,0.996337162926832,0,0,0.0855117405442712,811.781610269706,1021.6287790556,877.352090485528,463.264137739086
308.772803,731.153973,0,0.996328227102111,0,0,0.0856157922323029,810.9070122483,1021.81999279314,878.217077612192,462.7271974694
308.047556,730.552075,0,0.996319570490176,0,0,0.0857164713358591,810.030543201284,1022.01036342816,879.080232051325,462.195149841788
307.324204,729.947902,0,0.996311194456224,0,0,0.0858137739597339,809.152209645998,1022.19989109053,879.941546067831,461.668017363698
306.602753,729.341459,0,0.99630310031921,0,0,0.0859076963626051,808.272015381127,1022.38857624863,880.801014331311,461.145821185596
305.883212,728.732753,0,0.9962952893569,0,0,0.085998234896139,807.389967631128,1022.57641807548,881.65862813471,460.628584601112
305.165586,728.12179,0,0.996287762798934,0,0,0.0860853860832085,806.506070554445,1022.76341828377,882.514382904316,460.116327327788
304.449882,727.508575,0,0.996280521832649,0,0,0.0861691465483069,805.62032871878,1022.94957631917,883.368272340241,459.609071225466
303.736109,726.893114,0,0.996273567598399,0,0,0.0862495130696833,804.732748742355,1023.13489051794,884.220287978247,459.106839631574
303.024273,726.275414,0,0.996266901193144,0,0,0.0863264825358433,803.843336366315,1023.31936215681,885.070424048312,458.609652631502
302.314381,725.655481,0,0.996260523667279,0,0,0.0864000519802971,802.952097172886,1023.50299103295,885.918674038145,458.117531479541
301.60644,725.033321,0,0.996254436026747,0,0,0.0864702185554513,802.059036806011,1023.68577687069,886.765031436177,457.630497336781
300.900458,724.40894,0,0.996248639229865,0,0,0.0865369795673585,801.16416156538,1023.86771849881,887.609488765653,457.148572201125
300.19644,723.782344,0,0.996243134191716,0,0,0.0866003324235296,800.267476061838,1024.04881710963,888.452041467473,456.671775146165
299.494394,723.153539,0,0.996237921778729,0,0,0.086660274693768,799.368986728933,1024.22907137716,889.292682072082,456.200127963031
298.794327,722.522532,0,0.996233002813081,0,0,0.0867168040579836,798.468700291879,1024.40848129903,890.131403852363,455.733651062233
298.096246,721.889329,0,0.996228378070317,0,0,0.0867699183322537,797.566622731211,1024.58704620744,890.968200314587,455.272365073628
297.400158,721.253935,0,0.996224048279226,0,0,0.0868196154688033,796.662759282236,1024.76476477275,891.803065201045,454.816290852329
296.706069,720.616358,0,0.99622001412174,0,0,0.0868658935559859,795.757117111968,1024.94163814718,892.635992538542,454.365447180695
296.013986,719.976604,0,0.99621627623359,0,0,0.0869087508095724,794.849702406697,1025.1176654269,893.466975844164,453.919854338386
295.323917,719.334678,0,0.996212835204968,0,0,0.0869481855640414,793.940521181371,1025.29284423995,894.296007896453,453.479533772222
294.635868,718.690588,0,0.996209691578173,0,0,0.0869841962986449,793.029580807769,1025.46717550079,895.123082728491,453.044503891445
293.949846,718.04434,0,0.996206845847523,0,0,0.0870167816373941,792.116887682251,1025.64065806427,895.948193871157,452.614784597576
293.265858,717.395939,0,0.996204298462321,0,0,0.0870459403142722,791.202447447124,1025.81329013673,896.771335089247,452.190396020734
292.583909,716.745393,0,0.996202049823753,0,0,0.0870716712079977,790.286267105338,1025.98507320931,897.592501396483,451.771355236468
291.904008,716.092708,0,0.996200100287108,0,0,0.0870939733159326,789.368354411884,1026.1560042763,898.411684386224,451.357683631126
291.226161,715.437889,0,0.996198450157926,0,0,0.0871128457975415,788.448714648769,1026.32608211558,899.22887881541,450.94939999015
290.550374,714.780945,0,0.996197099698033,0,0,0.0871282879048355,787.52735641658,1026.49530774559,900.044078493151,450.546521556281
289.876655,714.121881,0,0.996196049119421,0,0,0.0871402990519131,786.604286292505,1026.66367815407,900.857276238041,450.149068703611
289.205009,713.460703,0,0.996195298588019,0,0,0.0871488787714876,785.679509999279,1026.83119328672,901.668467550202,449.757058512326
288.535444,712.797419,0,0.996194848221389,0,0,0.0871540267409633,784.753036702124,1026.99785169659,902.477644547019,449.370509990063
287.867966,712.132034,0,0.996194698091746,0,0,0.0871557427476582,783.824872025289,1027.1636517819,903.284802000529,448.989441214075
287.202581,711.464556,0,0.996194848221389,0,0,0.0871540267409633,782.895024123542,1027.32859357026,904.089933979435,448.613869013325
286.539297,710.794991,0,0.996195298588019,0,0,0.0871488787714876,781.963500735881,1027.49267423366,904.893033083978,448.243812656064
285.878119,710.123345,0,0.996196049119421,0,0,0.0871402990519131,781.030307950554,1027.65589331762,905.694094839658,447.879288452966
285.219055,709.449626,0,0.996197099698033,0,0,0.0871282879048355,780.095455285761,1027.81824897184,906.493111378997,447.520314612233
284.562111,708.773839,0,0.996198450157926,0,0,0.0871128457975415,779.158948732132,1027.9797391949,907.290077504188,447.166908421212
283.907293,708.095992,0,0.996200100287108,0,0,0.0870939733159326,778.220796798242,1028.14036361878,908.084987297421,446.819085893415
283.254607,707.416091,0,0.996202049823753,0,0,0.0870716712079977,777.281006443375,1028.30012064789,908.877835333693,446.47686360667
282.604061,706.734143,0,0.996204298462321,0,0,0.0870459403142722,776.339586656314,1028.45900754087,909.668614002544,446.140259458284
281.95566,706.050154,0,0.996206845847523,0,0,0.0870167816373941,775.396543962622,1028.61702337045,910.457318858619,445.809288758483
281.309412,705.364132,0,0.996209691578173,0,0,0.0869841962986449,774.451888320866,1028.77416579201,911.243942062578,445.483968661903
280.665322,704.676083,0,0.996212835204968,0,0,0.0869481855640414,773.50562640447,1028.93043371881,912.02847917919,445.164314121368
280.023396,703.986014,0,0.99621627623359,0,0,0.0869087508095724,772.557766347238,1029.08582573327,912.810924560337,444.850340460428
279.383642,703.293931,0,0.99622001412174,0,0,0.0868658935559859,771.608316696753,1029.24033811674,913.591270872277,444.54206504321
278.746065,702.599842,0,0.996224048279226,0,0,0.0868196154688033,770.657285986341,1029.39397066989,914.3695132086,444.239501499903
278.110672,701.903754,0,0.996228378070317,0,0,0.0867699183322537,769.70468315454,1029.54672089998,915.14564497084,443.942665501247
277.477468,701.205673,0,0.996233002813081,0,0,0.0867168040579836,768.750515244323,1029.6985873299,915.919661750728,443.65157107658
276.846461,700.505606,0,0.996237921778729,0,0,0.086660274693768,767.794791920285,1029.84956647823,916.691555994209,443.366234429517
276.217656,699.80356,0,0.996243134191716,0,0,0.0866003324235296,766.837521197411,1029.99965726564,917.461323061585,443.086668803574
275.59106,699.099542,0,0.996248639229865,0,0,0.0865369795673585,765.878712319386,1030.14885687287,918.228956382655,442.81288907733
274.966679,698.39356,0,0.996254436026747,0,0,0.0864702185554513,764.918374841033,1030.2971637933,918.994450108783,442.544908613277
274.344519,697.685619,0,0.996260523667279,0,0,0.0864000519802971,763.9565159506,1030.44457475665,919.757799151745,442.282741757908
273.724586,696.975727,0,0.996266901193144,0,0,0.0863264825358433,762.993145356433,1030.5910880957,920.518997677225,442.026401462091
273.106886,696.263891,0,0.996273567598399,0,0,0.0862495130696833,762.028272033806,1030.73670149695,921.278040111634,441.775900857919
272.491425,695.550118,0,0.996280521832649,0,0,0.0861691465483069,761.061905030802,1030.88141257076,922.034920885984,441.531252869397
271.87821,694.834415,0,0.996287762798934,0,0,0.0860853860832085,760.094054052508,1031.0252180092,922.789633474238,441.292471113585
271.267247,694.116789,0,0.9962952893569,0,0,0.085998234896139,759.124728299315,1031.16811526267,923.542172321725,441.059568083279
270.658541,693.397247,0,0.99630310031921,0,0,0.0859076963626051,758.153936483069,1031.31010252699,924.292532854486,440.832555134512
270.052098,692.675796,0,0.996311194456224,0,0,0.0858137739597339,757.181687958075,1031.45117709547,925.040709532401,440.611444325256
269.447925,691.952444,0,0.996319570490176,0,0,0.0857164713358591,756.207993564243,1031.59133588231,925.786695611857,440.396247968087
268.846027,691.227197,0,0.996328227102111,0,0,0.0856157922323029,755.232861420673,1031.73057630114,926.530486791183,440.18697717557
268.246411,690.500063,0,0.996337162926832,0,0,0.0855117405442712,754.256302519406,1031.86889510808,927.27207634068,439.983643807586
267.649082,689.771049,0,0.996346376555354,0,0,0.0854043202948037,753.278325963423,1032.00629009952,928.011459727005,439.786258096053
267.054046,689.040161,0,0.99635586653659,0,0,0.0852935356174202,752.298940683373,1032.14275761633,928.748631710899,439.594831382519
266.46131,688.307408,0,0.996365631373103,0,0,0.085179390808325,751.318158731234,1032.27829471338,929.483585335919,439.40937439525
265.870878,687.572797,0,0.996375669527275,0,0,0.085061890256886,750.335988865996,1032.41289979218,930.216317057179,439.229895769523
265.282757,686.836334,0,0.996385979414843,0,0,0.084941038523927,749.35244084443,1032.54656810336,930.946820707676,439.05640703541
264.696952,686.098027,0,0.996396559411821,0,0,0.0848168402635123,748.367524980283,1032.6792975979,931.675091541005,438.888916832337
264.11347,685.357884,0,0.996407407850275,0,0,0.0846893002751569,747.38125282113,1032.81108446162,932.401122890743,438.727435351346
263.532316,684.615911,0,0.996418523019324,0,0,0.0845584234951733,746.393633212023,1032.94192538679,933.124910552188,438.571971602048
262.953496,683.872116,0,0.9964299031676,0,0,0.0844242149706275,745.404677284021,1033.07181724139,933.846448843965,438.422534389589
262.377016,683.126506,0,0.99644154649982,0,0,0.0842866799028589,744.414395439065,1033.20075626051,934.56573236059,438.279132698349
261.80288,682.379089,0,0.996453451182203,0,0,0.0841458235866559,743.422797819481,1033.3287408353,935.282757370123,438.141773041952
261.231096,681.629872,0,0.996465615336121,0,0,0.0840016514885612,742.429896139817,1033.45576535631,935.997516560409,438.010465698742
260.661668,680.878863,0,0.996478037044989,0,0,0.0838541691686567,741.435700708361,1033.5818280512,936.710006223036,437.885216675732
260.094603,680.126068,0,0.99649071435014,0,0,0.0837033823327841,740.440222003912,1033.70692345823,937.420220294006,437.766035300996
259.529905,679.371495,0,0.996503645253312,0,0,0.0835492968065051,739.443470501889,1033.83104964536,938.128155091015,437.652927077447
258.96758,678.615152,0,0.996516827714754,0,0,0.0833919185612379,738.445457913479,1033.95420290871,938.833805016873,437.545899031779
258.407634,677.857046,0,0.996530259657168,0,0,0.0832312536708259,737.446195204074,1034.07637893526,939.53716474461,437.444958390299
257.850073,677.097185,0,0.996543938963099,0,0,0.0830673083463714,736.445694244324,1034.19757386508,940.238228698678,437.35011166331
257.294902,676.335576,0,0.996557863474527,0,0,0.0829000889449839,735.443965601653,1034.31778406056,940.936992549682,437.261364658092
256.742126,675.572226,0,0.99657203099681,0,0,0.0827296019263488,734.441019917802,1034.43700581606,941.633451976728,437.17872293515
256.191751,674.807144,0,0.996586439296108,0,0,0.0825558538875658,733.436870133406,1034.55523556582,942.32760117876,437.102191758434
255.643782,674.040336,0,0.996601086100432,0,0,0.0823788515545051,732.431526242114,1034.67246890864,943.019436131302,437.031776619741
255.098225,673.271811,0,0.996615969100705,0,0,0.0821986017731642,731.425001350098,1034.78870211995,943.708951059034,436.967482250198
254.555085,672.501576,0,0.996631085949658,0,0,0.0820151115271162,730.417306439451,1034.90393117311,944.396141700722,436.909313149561
254.014367,671.729638,0,0.996646434264333,0,0,0.0818283879114735,729.408452571133,1035.01815197058,945.081003807482,436.857273562261
253.476077,670.956005,0,0.996662011624278,0,0,0.0816384381590345,728.398452287258,1035.13136001571,945.763531916782,436.811367877839
252.940221,670.180685,0,0.99667781557334,0,0,0.0814452696229461,727.387318212519,1035.24355073313,946.443720579615,436.771600213763
252.406802,669.403685,0,0.996693843619309,0,0,0.081248889785457,726.375060517748,1035.35472148612,947.121567521575,436.737972247597
251.875828,668.625013,0,0.996710093234994,0,0,0.0810493062492783,725.36169314383,1035.46486584578,947.797065399044,436.710489319643
251.347302,667.844677,0,0.996726561857892,0,0,0.0808465267463385,724.347227250355,1035.57398154947,948.470211698391,436.689152095835
250.82123,667.062685,0,0.99674324689056,0,0,0.080640559137843,723.3316758044,1035.6820637063,949.14100103449,436.673963606222
250.297618,666.279044,0,0.996760145701712,0,0,0.0804314114056345,722.315051038074,1035.78910682221,949.809428310466,436.664927087909
249.77647,665.493761,0,0.996777255627296,0,0,0.080219091643554,721.297364117448,1035.89510703434,950.475490369398,436.662043763011
249.257792,664.706845,0,0.996794573968782,0,0,0.0800036080835961,720.278629084883,1036.00005974432,951.139181604415,436.665315359455
248.741588,663.918304,0,0.996812097994969,0,0,0.0797849690785725,719.258858101012,1036.10396145543,951.800498620759,436.674742063824
248.227864,663.128145,0,0.996829824941683,0,0,0.0795631831108719,718.238063743359,1036.20680636559,952.459436393669,436.690326023309
247.716625,662.336376,0,0.996847752013582,0,0,0.0793382587751238,717.21625891711,1036.30858997531,953.115990601833,436.712067754073
247.207876,661.543004,0,0.996865876383862,0,0,0.079110204786958,716.193455794369,1036.40930718884,953.770157217367,436.739967992111
246.701622,660.748039,0,0.996884195192608,0,0,0.0788790300091658,715.169669099166,1036.50895438672,954.421931408413,436.774025707109
246.197868,659.951486,0,0.996902705552044,0,0,0.0786447433908663,714.144909535372,1036.60752528627,955.071309734839,436.814242082588
245.696619,659.153355,0,0.996921404542131,0,0,0.0784073540284654,713.119191996911,1036.70501611862,955.718287398849,436.860615538206
245.19788,658.353654,0,0.996940289213753,0,0,0.0781668711309205,712.092529823872,1036.8014220019,956.36286017183,436.913145210177
244.701656,657.552389,0,0.996959356587783,0,0,0.0779233040372041,711.064934809522,1036.8967369428,957.005024404543,436.971830964342
244.207951,656.749569,0,0.996978603657561,0,0,0.0776766621902668,710.036420710117,1036.9909572884,957.644776589526,437.036670030863
243.716771,655.945203,0,0.996998027386618,0,0,0.0774269551719014,709.007002524507,1037.08407758865,958.282111320809,437.107661077311
243.22812,655.139297,0,0.997017624711168,0,0,0.0771741926767075,707.976691732237,1037.17609248946,958.917025971031,437.184802295861
242.742003,654.33186,0,0.99703739253987,0,0,0.076918384520855,706.945502931254,1037.26699725146,959.549516134468,437.268090945881
242.258426,653.5229,0,0.997057327754295,0,0,0.0766595406421491,705.913450564605,1037.35678568598,960.179576746989,437.357525375113
241.777392,652.712425,0,0.997077427210716,0,0,0.0763976710826932,704.880547433864,1037.44545411092,960.807205640857,437.453101086962
241.298907,651.900442,0,0.997097687737233,0,0,0.0761327860324577,703.846807345492,1037.53299567433,961.432398081156,437.554816394092
240.822975,651.086961,0,0.997118106138247,0,0,0.0758648957771399,702.812245490969,1037.61940671087,962.055150419921,437.662666078771
240.349601,650.271988,0,0.997138679192924,0,0,0.0755940107243308,701.776874454156,1037.7046805777,962.67545920476,437.776647576997
239.87879,649.455532,0,0.997159403655677,0,0,0.0753201414035808,700.740709363571,1037.78881209017,963.293320157582,437.896756495789
239.410546,648.637601,0,0.997180276256642,0,0,0.075043298466465,699.703764044774,1037.87179633964,963.908730265856,438.022987834986
238.944874,647.818203,0,0.997201293702828,0,0,0.0747634926779463,698.666052986365,1037.95362748644,964.521685580585,438.155337178631
238.481778,646.997346,0,0.997222452678592,0,0,0.0744807349164404,697.627590189378,1038.03430048221,965.132183133829,438.293798992379
238.021264,646.175038,0,0.997243749845475,0,0,0.0741950361825825,696.588390897743,1038.11380848129,965.740218066548,438.438369169389
237.563335,645.351287,0,0.997265181843352,0,0,0.0739064075905905,695.548468716654,1038.19214715497,966.345788417534,438.589040790696
237.107996,644.526102,0,0.997286745290918,0,0,0.073614860368329,694.507839309034,1038.26931088481,966.948890045159,438.745807834658
236.655252,643.699491,0,0.997308436785548,0,0,0.0733204058660775,693.466517612744,1038.34529347258,967.549519120983,438.908664538513
236.205107,642.871461,0,0.997330252905085,0,0,0.0730230555391886,692.424517258733,1038.42008901454,968.14767308612,439.077604571788
235.757566,642.042021,0,0.997352190206421,0,0,0.0727228209742624,691.381854184716,1038.493691675,968.743347876362,439.252621105999
235.312632,641.21118,0,0.997374245228564,0,0,0.0724197138543971,690.338543258605,1038.56609728207,969.336541360819,439.433705365974
234.870311,640.378944,0,0.997396414491229,0,0,0.0721137459853635,689.294598720967,1038.63729749302,969.927249436271,439.620852461125
