258.201779776185,260.535711636047,597.312122723336,0,0,0,515.014530310319,840.722134691118,1076.06605167486,845.037932746689,507.779813619636
261.865205385539,258.127098813917,603.879941557153,0,0,0,509.499215020232,840.723864906805,1072.87895337264,838.270030235558,503.368102904452
266.174803682227,257.936530117041,610.977566343989,0,0,0,502.28660078227,838.855909367681,1067.65284492429,831.3472364872,499.956110279923
269.813970357508,256.26147218674,620.309727867838,0,0,0,494.494910156471,837.158784056855,1063.12898697616,823.611762207912,493.995170038341
273.246895319736,256.323802318782,626.707797089876,0,0,0,488.164689298463,835.29746560525,1058.64137960108,817.876288816822,491.013498746573
277.933255643107,255.440044771696,633.442666295997,0,0,0,481.511884992996,834.52919401272,1053.88786148117,810.68004457596,488.085316276065
281.346758976161,256.996958736756,640.6179826411,0,0,0,473.925661976819,831.182979111924,1048.20940338319,805.099453372756,485.426809205038
286.361416959743,256.06380754437,648.303438024026,0,0,0,466.540243582746,830.322232829946,1043.04437608206,797.252993403566,482.222357573157
291.237050095206,257.824616876263,653.464861035053,0,0,0,459.676530090647,828.212653024775,1036.98492913202,791.395295653579,482.104395480353
295.399123094387,258.869881054747,660.44411248259,0,0,0,452.222227035619,825.830266555767,1031.32428947468,785.208788744982,480.12311067272
300.014909240141,259.65132110118,666.640590839679,0,0,0,445.289725028076,824.201241752897,1025.82722565331,778.909929861433,478.929365404677
304.949415051906,262.169872978767,674.133470370916,0,0,0,436.377990343993,820.752748737629,1018.54993722644,772.364769569937,478.032299435689
308.543370908311,264.396439548863,678.700647611547,0,0,0,430.316431835449,818.29564773909,1013.26789155041,768.110577143126,478.256468209295
313.172875526201,267.564797061735,684.57393370921,0,0,0,422.357908601736,814.934348765097,1006.27368283658,762.768933287285,478.818863197725
318.887379503275,270.764264712276,689.578488564006,0,0,0,414.529967335833,812.312491270563,998.824964491753,756.890620897438,480.729400340705
322.597314549427,273.765078802865,693.960095364697,0,0,0,408.14074704103,809.44441551212,993.016237123359,752.959867964337,481.816636981986
327.528059272103,277.856364667034,698.244872747522,0,0,0,400.694612641621,806.159660656935,985.685066738843,748.415301701962,484.35924716312
331.485760183515,282.448188949072,703.075047139924,0,0,0,393.008425025303,801.950699573257,978.485050242871,744.722639063445,486.340633011879
336.235816430999,287.003937396532,706.903137208317,0,0,0,385.727279862012,798.477559582999,971.089286736623,740.777195831317,489.491206857087
340.21727269922,292.359740981467,710.47693165065,0,0,0,378.530459138518,794.170569259913,963.71000409774,737.928951874227,492.815907608726
344.638068798838,298.256381030715,713.551414124814,0,0,0,371.235975661299,789.798112375361,955.80955113111,735.157078937627,497.079922739969
348.40559852888,303.256614945322,716.051562104682,0,0,0,365.143890220091,786.179304505025,949.129368420695,732.889970662809,500.836881290266
351.465066381042,310.463767629126,720.192722172936,0,0,0,356.986030367791,779.882416415245,940.906021207802,731.531323705443,504.548419572333
355.134856338557,318.300603417439,719.983541437616,0,0,0,351.543884451967,774.849328914634,933.084114679452,731.583680118392,511.390521784117
358.280058546258,325.361083054561,721.82086512943,0,0,0,345.274537474522,769.60031547308,925.575626611032,731.11899478072,516.456666734434
360.444815692817,333.099932865059,721.505963498908,0,0,0,340.804734326079,764.157846520089,918.872525287823,732.616489880203,522.447557024675
362.636017470312,340.909295732622,720.768261901061,0,0,0,336.755021095052,758.863054801445,912.247870740173,734.359828078301,528.763495581646
365.112091087499,351.492444243521,720.017938916892,0,0,0,331.508925606131,751.462278276793,903.566419718532,737.175101085245,536.966418169159
365.730760273997,359.935192185435,718.590504160495,0,0,0,328.747464865383,745.312533185733,897.834222020715,740.936026398775,543.138179825476
367.243631728997,371.318496197513,715.881683153584,0,0,0,325.714310246512,737.693265803601,889.95629564954,745.866860915482,552.364127818279
366.823038494716,381.156893648925,713.1665713069,0,0,0,324.436839433755,730.547635415484,884.510244200106,751.776666619982,559.545872979241
368.525871971289,392.593351889574,707.916013245803,0,0,0,324.235404623944,724.152606714239,877.444147165798,757.781070504092,570.344542898797
367.657283267554,405.465929920612,704.147767037752,0,0,0,323.870601920197,714.999551759623,870.86956742787,766.135313235287,579.905855305342
366.265930248854,418.155851026482,697.483626442122,0,0,0,326.864751824307,707.063016140202,865.895701038495,776.020581568008,590.609241100135
363.674375056973,432.330431806173,690.513844089489,0,0,0,330.923681638677,697.749181622512,861.157595713682,787.848876750289,601.93251690244
361.304203430408,446.874674392412,682.415851365277,0,0,0,336.561101317532,689.004461960567,856.709385671037,800.274914483122,614.39335920101
358.164887221313,462.333527367374,672.730367909651,0,0,0,344.586570499352,680.244371182403,853.159726201954,814.536302398168,628.070760811537
353.279325563433,478.25505239479,661.590931710078,0,0,0,355.414921018115,671.411288103171,851.5485928108,831.082451724267,642.156433629048
347.848366939769,495.335246931742,648.746976755693,0,0,0,368.783532916969,662.84469842759,850.834683867424,849.493808350209,657.976304740082
341.343208984732,514.332964059493,635.158370444611,0,0,0,384.150466053257,653.463142929836,850.766531877696,870.225629229129,675.40284920442
334.880325718005,533.464274499805,621.316089041539,0,0,0,400.620972007304,644.930417938262,851.398077011352,891.28431066815,693.488659809897
326.431790091242,554.123251224849,603.530967586784,0,0,0,422.449991087857,637.672334388077,855.240954971052,916.431599054248,714.345737998247
317.300446563749,575.518342265116,585.468306916721,0,0,0,445.694011420487,631.029930947581,860.324747334477,942.791952252063,736.144401273506
307.805144657535,599.391516016688,564.006049754954,0,0,0,473.326569227815,626.361799004324,867.249461082566,972.507891565754,762.056568636605
295.823609777008,624.021498984373,542.837312743894,0,0,0,502.60739486466,621.775092084178,876.863005872091,1004.4517400797,788.089754831104
283.337021695853,649.910602891977,518.556643903488,0,0,0,535.794540843939,620.583305648274,889.293484034289,1039.05367659362,817.336071621822
270.810990852251,677.703167716183,491.774724561452,0,0,0,572.29697995214,622.744838784204,903.903311184094,1076.18188449911,850.135760532539
734.393504272995,323.23547000944,818.670137587832,0,0,0,336.374042752598,968.861855939329,706.53718348477,414.471887058581,783.872641532076
741.440299521932,356.966106660353,785.418383634998,0,0,0,343.42345054003,958.346235423366,682.499507730281,449.267204806411,810.930968005438
746.397489913617,388.507371589736,754.305738689849,0,0,0,354.644306896016,949.371169710785,662.923746579841,484.596942808064,836.520773654325
751.142603596441,417.885143266123,724.282808183534,0,0,0,370.47300229041,943.220956010976,647.303533551825,519.257870314789,862.172052630779
755.20852126268,443.430825870429,696.61557888466,0,0,0,388.588912228627,939.823306792546,636.425480818243,551.104741754558,885.97421630976
757.460816938939,468.127992055277,672.206363221812,0,0,0,405.820486687132,935.89343604225,627.295916698534,581.929071211567,907.729840616394
758.068317780196,491.624728465939,648.992652121373,0,0,0,423.27475868626,932.147066398599,620.816297206066,612.179089001651,927.951284672985
759.394935475062,513.020233203034,627.698728649915,0,0,0,441.303812210712,930.407880743866,616.225199967453,639.794367191224,947.648483492514
759.882674272365,531.258043400315,608.729036998189,0,0,0,457.993239643103,929.528873413315,614.182664295081,664.182095730254,964.699584038636
759.834766215024,548.345511608126,592.127612106464,0,0,0,473.173828117004,928.486716572408,612.706889824454,686.643291688212,980.197409230573
758.438473916023,564.589151754399,575.396958908911,0,0,0,488.323514958746,927.426836218046,613.260480818077,709.03179955078,994.632400039933
757.030955360634,578.511290653437,561.128660203117,0,0,0,501.641698022111,926.788762732769,614.465404465785,728.289622005078,1007.08798695427
754.437783341707,591.398236898116,548.951107314164,0,0,0,512.839584885704,925.087959582634,615.874348596456,745.919591741225,1017.46485675998
751.759799081687,602.853922178489,537.310356728745,0,0,0,523.625083888619,923.972478267139,618.284010857919,762.190131285582,1026.95698160678
748.749025037078,612.450718576609,527.549020968554,0,0,0,532.537703535848,922.675161271326,620.914868709887,776.054946776,1034.51404974845
745.988808015536,621.244970692192,518.958202340853,0,0,0,540.589304732022,921.490790726879,623.327572100553,788.555494676541,1041.39667173864
741.588048036986,628.231439828441,511.859417021425,0,0,0,546.365660935827,919.111172577232,626.426690412986,799.283049961547,1045.55358977316
737.064740789113,635.318184765492,505.170819887832,0,0,0,551.91220460767,916.508043768666,629.377632015132,809.882017651553,1049.59358743543
733.262028254211,641.092775034996,500.383555689761,0,0,0,555.917812157783,914.031799363294,631.440731750057,818.161665836334,1052.57030768686
729.899555411537,645.3912499678,496.143693104987,0,0,0,559.33466567892,912.19244122354,633.768499129897,824.883597536032,1054.78376339847
724.423966677785,648.499077835103,492.935085397881,0,0,0,560.745983219922,908.653600020075,636.770273286661,830.730375880885,1054.45930172196
718.595752993385,652.539092732328,491.318936556431,0,0,0,560.959058035691,903.685605794898,638.278555882552,836.455566393945,1053.75041828212
714.219600715515,654.236362307046,488.43186972938,0,0,0,562.284978129992,901.370021630882,641.414810125075,840.761247776511,1053.249477508
708.842665792202,655.898935170801,488.343592041683,0,0,0,560.802469902231,896.780899887629,642.834126864595,843.711444706611,1050.77743087442
703.784538718353,656.483406791205,488.435830424345,0,0,0,559.023162260297,892.720789863205,644.548841560176,845.679295478425,1047.80584764946
697.658808078993,657.381701239407,490.09622668075,0,0,0,555.598517685108,886.881229223023,645.390557102916,847.331504348872,1043.6055569529
693.534789862788,657.22865245155,491.478975603808,0,0,0,552.868820020807,883.073998932822,646.153718176391,847.751469356949,1040.20798556723
687.646910764683,656.332450146095,492.593983336853,0,0,0,549.581786856522,878.373302366233,648.272198837826,848.38578884798,1035.36963322422
683.547302007929,655.377951850396,496.044014414944,0,0,0,544.827632573175,873.722333853685,647.910844807352,847.05871166898,1030.5329858873
677.582371080705,653.735965811609,499.359572154011,0,0,0,539.393131575126,868.021405212524,648.86673351228,845.978137723527,1024.16208641723
673.107940404808,651.662338674222,503.315334093646,0,0,0,533.774887615065,863.243408197195,648.948654697817,843.74115307315,1018.17765031784
669.347767594081,648.342040066534,506.649829828816,0,0,0,528.607674254683,859.827748493667,649.832387510864,840.721242637293,1012.18374218138
663.777954479487,647.121573731342,511.751990173012,0,0,0,521.879403556268,853.322260158109,649.28712876772,838.944011877357,1005.49052708457
659.410313571418,644.386777670949,516.624555856725,0,0,0,515.324934494528,848.431550116,649.175430778933,835.793915874861,998.748661403886
656.256292447705,640.90053853328,521.611149344316,0,0,0,508.841287319244,844.696679797662,648.850803978728,831.613739003249,992.265312305857
651.27012882138,637.929251627216,527.092402169659,0,0,0,501.504191122876,839.176564425896,648.882527133316,828.280881338419,984.710135595955
646.405603137513,634.35657200512,533.528157799769,0,0,0,493.184495206823,833.507677966442,648.594381219363,823.996409790819,976.424046318691
642.761625977785,630.545769717643,540.350561171116,0,0,0,484.82071399402,828.679730735331,647.667283212138,818.908360796197,968.597441686196
640.466381864987,627.037755406406,546.50985094833,0,0,0,477.550756696613,825.133667224396,646.456517780023,813.911354012023,962.135467168387
637.620647524051,624.115217258983,552.91856460954,0,0,0,470.052023786239,820.855555376861,645.132665392545,809.477077659993,955.585822919855
634.303005978661,619.845027725366,560.013135481957,0,0,0,461.433025551174,816.496625187769,644.414311690333,803.930253970052,947.602716464222
631.784129578555,616.683483921197,566.299929544527,0,0,0,454.088354864936,812.734869383228,643.3190676625,799.345922994537,941.20060300007
628.117876675635,612.400066552515,573.548645505772,0,0,0,445.242377565733,808.183192436751,642.919383687277,793.973046426306,932.949678402297
626.026463379133,608.894588097411,581.080936861004,0,0,0,436.794912781264,804.375973767724,641.191015305116,788.407134028813,926.096131901228
624.997516963636,605.197780425594,589.687759262386,0,0,0,427.620255365539,800.979063784176,638.43994906449,781.737850672684,919.378099613357
623.992708093531,601.38898247485,596.580095699231,0,0,0,420.019536039748,798.586622602859,636.915208282126,775.891050884004,913.384461301728
622.50851119173,597.628429116985,605.200304549506,0,0,0,410.704059298762,795.056380277762,634.681016548623,769.477827831139,906.407493618613
621.641194337094,594.912698231945,612.399945617226,0,0,0,403.144394884836,792.258179491719,632.462990846089,764.316376778986,901.1278262807
621.95859903732,590.069671683919,619.783031888672,0,0,0,395.288154503557,791.342733602768,630.842997792794,756.980746235784,895.264824622753
621.040736997033,587.270927572482,628.211888057434,0,0,0,386.584732113446,788.132635970991,628.188992535666,751.276600688533,889.479006367304
620.54080555853,583.895032494031,637.347882344164,0,0,0,377.24309882609,785.29160261037,625.377319028493,744.676254608056,883.385136356682
621.14367800536,580.508820350569,644.508102310977,0,0,0,370.095824134984,784.255959080655,623.174501642051,738.525331871455,878.864211123114
622.317739109161,577.150699081339,652.653052291009,0,0,0,362.276957862369,783.292932125946,620.198011107917,731.708397342879,874.421887097385
623.159822837251,574.529227399743,661.197420029333,0,0,0,354.185335129067,781.639193892517,616.840785017007,725.47224433452,870.130490078245
624.994908765666,571.54957450572,669.799484836047,0,0,0,346.36581711667,780.996602386466,613.239496959776,718.518305182041,866.351509470599
625.67463235505,569.888805800143,677.127583146852,0,0,0,339.617980338275,779.413354498424,610.190404600913,713.731155922065,863.131881194668
627.213954630235,566.508130632414,685.60063696411,0,0,0,331.844359940568,779.000947299818,607.301660054515,706.774311612122,859.091432276582
628.848153354001,564.222439139081,693.741202269028,0,0,0,324.703287489715,778.323968397823,603.915116918105,700.801693251319,855.994313555759
631.757996992842,562.325200480961,702.294090261864,0,0,0,317.871788707966,778.366380168063,599.455336031838,694.390323128232,853.980609709019
633.833135164634,561.349039061264,708.978566077309,0,0,0,312.634540534891,778.055674278447,595.812259832396,689.913663990313,852.646365517656
636.042917825937,558.30980126838,717.539520857854,0,0,0,305.480994138089,778.350141093908,592.724976283323,683.071417905308,849.587668321313
637.993912499037,556.721113728986,726.073141981311,0,0,0,298.631551126009,777.792314432249,588.91313470566,677.560245546886,847.341982838899
642.12165672047,557.450891271718,734.096374014485,0,0,0,293.831633589845,777.967625839828,582.571663999565,673.067513798472,848.353669898398
644.043722999738,555.626882593255,741.335908667989,0,0,0,288.272272766494,778.119522887058,579.688950881336,668.005966546196,846.49428282457
647.715386486896,555.232903315687,750.064723847874,0,0,0,282.764556597966,778.506285791633,574.273508880656,662.74482183249,846.451879491555
651.186964366765,554.184703047201,757.265828418479,0,0,0,278.476208348803,779.64867359878,570.163035698683,657.680572916144,846.375796742945
652.719307682023,554.525741511735,764.952615339813,0,0,0,273.160415541582,778.448862444039,566.013348159316,654.57396427518,845.670615413104
656.787194136076,555.063755772392,772.333394620304,0,0,0,269.716438409467,779.332012303327,560.494861216291,650.577127674821,847.121560579708
660.157652889669,555.369074886226,779.374693953532,0,0,0,266.287597262974,779.959346986726,555.73730678616,646.919328625567,848.071993804315
662.553947342438,555.693447271672,786.861323558426,0,0,0,262.11044581526,779.75356200375,551.415879187608,643.679988222966,848.269685653052
664.568424464156,557.156391170627,793.760140175008,0,0,0,258.551138847098,778.858972688419,546.736098750516,641.819544980565,849.091684631011
667.130156514827,559.199230769867,799.920004318937,0,0,0,256.179068284493,778.348954086156,541.624873034786,640.473434889787,850.909995115035
670.875110569054,559.978513481086,807.879262532422,0,0,0,253.201363800248,779.116944719655,536.254298104833,637.081437572906,852.510641344512
673.660475788718,562.814154200481,813.607896344107,0,0,0,251.860327946578,778.611449981391,530.656706496472,636.575537521535,855.198420023323
674.864641220158,565.459766977262,820.14962376885,0,0,0,249.008470460639,776.785681528535,525.864799905063,636.507164336647,856.460606825155
676.23221562628,569.394111854045,826.316092469797,0,0,0,247.054803987772,774.566993821678,520.161646102602,637.633057444144,858.781855375121
678.033367880591,572.852347302644,831.990623618508,0,0,0,245.785920962348,773.118831945302,514.769540223032,638.355820021673,861.277399204831
679.858985334574,577.053366625588,837.70987581523,0,0,0,244.932071951477,771.362039769707,508.815420292249,639.768697186026,864.300542692662
679.691946408909,582.09203169494,843.486336779705,0,0,0,243.071405711928,767.558731901813,503.382434466389,642.874893605234,866.394492330742
679.566622695964,586.344861692567,848.126460059373,0,0,0,241.823523982677,764.449848610905,498.898394314795,645.599040165194,868.259921171258
678.683807170402,592.541981941945,853.084976613104,0,0,0,240.747267104061,759.712290061112,493.331478177615,650.338434424742,870.8025405187
678.543462297436,598.081185882093,857.516327171022,0,0,0,240.487287253968,756.077494585954,488.025335955228,654.337685547077,873.614834192923
677.002292209024,605.728677194405,860.276947028663,0,0,0,241.188581754872,750.546029820856,482.457710997975,661.174116437688,877.054143565413
673.774382515306,612.937696687381,864.887911845184,0,0,0,239.815639458136,743.515886720985,477.863589164477,668.069633882595,878.767282499902
672.236166684682,621.789027924429,867.966218152214,0,0,0,241.565282250921,737.462752582071,471.509106389786,675.97808742824,883.111053348199
667.274988442095,630.885218046085,870.37022442118,0,0,0,241.741895508527,728.497073225684,467.45816410654,685.767451110406,885.308823838576
662.880892970141,639.82358380848,872.311872326026,0,0,0,242.886748180443,720.218771982447,463.465274126456,695.266312266033,887.985927816925
657.354025644821,651.131009147637,874.948217975629,0,0,0,244.870184986493,709.815291829306,458.620637843269,707.266163000541,891.526521988678
651.084306426526,663.474872019581,875.292370991994,0,0,0,248.739052426533,698.745172140358,454.466094786856,720.889536511784,895.733019449027
645.266619347013,675.8029398728,876.069647552309,0,0,0,253.3684950558,688.114016246883,450.277513561036,734.241597480138,900.378844192552
635.431868117398,688.688123816461,876.391615907795,0,0,0,257.099270426007,673.843157483902,449.210570239912,749.954318056313,902.953671305768
625.892916512719,704.081483211115,877.092437420329,0,0,0,263.7176882095,658.845763487714,446.922107947053,767.710942765323,907.81937698696
614.811156951996,718.726922130575,875.54269561568,0,0,0,271.018100006638,643.293729173063,447.552211679225,785.837403311168,911.730176757212
603.453100601985,738.211358671979,873.191391519181,0,0,0,283.636528207501,625.980274630562,446.856339501112,808.468598051027,919.636409083588
590.152990056702,756.305046188482,870.378246481626,0,0,0,295.821649780136,607.815973369119,449.722733021536,830.833468568179,925.8153232996
575.946461993258,775.09016346726,866.982732484904,0,0,0,309.799699545893,589.015104543495,454.344361396712,854.318099502812,932.59440190792
560.124952262111,796.751429626299,862.724438393964,0,0,0,327.556832666491,568.395208331234,460.736386658024,881.205489747264,941.460279039459
543.308384164081,819.585162341319,857.652245549331,0,0,0,347.78836342446,547.286674515673,469.370729184862,909.713136468685,951.559770487763
523.869578923063,844.364677992777,851.988404103068,0,0,0,371.007897293317,524.136407954754,481.667565966939,941.258231679478,962.782807372037
504.04050180888,870.648897252493,844.219766152271,0,0,0,397.599486452753,501.888251156673,496.393996821224,974.626670139212,976.335148452816
735.051000478801,323.788503423919,818.478439251603,0,0,0,336.638984585768,969.001811434566,705.859174861278,414.569361735948,784.713563185222
716.854561231485,347.588833827817,781.169126900485,0,0,0,333.373541337491,947.392884644967,700.645137870783,457.575512478661,786.619372199747
698.567656253417,367.755337577145,746.614060581892,0,0,0,336.32284315217,929.318884117933,700.87166193552,497.691436829282,788.943398337134
682.693301573918,388.290721875754,714.397153467553,0,0,0,344.213255874577,913.782404612051,701.651309992536,536.172212909486,795.05233631803
666.577336087142,406.335537486747,685.01718628462,0,0,0,354.88206833823,900.310978785874,705.728843821881,572.035274773977,800.814285206617
650.177062949012,424.929629646069,657.682360143219,0,0,0,367.136099892521,886.969428607829,710.581424068336,607.566604326651,807.542129951201
635.110268502637,439.755557877443,634.0942332704,0,0,0,380.141851511298,876.652387633433,717.596109070946,638.044533728004,813.350539025589
621.143641649343,455.290059867692,612.110193306939,0,0,0,394.003309266076,866.997461990037,724.065740537092,667.610113391937,820.770369499156
608.927052150854,468.458731955611,592.773027721608,0,0,0,407.728448483328,859.635536670779,731.054868292743,693.31907001542,827.946543336553
596.271149885462,480.473067947527,575.020245651851,0,0,0,421.064496967204,852.63169664976,739.020647485367,717.669329668948,834.190428274905
584.683453847871,491.598728780163,560.452616634236,0,0,0,432.512064643825,845.886364951894,745.923590248867,739.102238147079,839.724867658922
572.213687773213,500.976648193009,547.60429707956,0,0,0,442.870319225502,839.153526134964,753.931205365339,758.926346991085,843.33915634115
561.764001831907,509.855715399341,535.631555633689,0,0,0,453.282363065102,833.935189403851,761.087969940061,776.886908510143,847.944673038204
552.031361335356,518.847669242213,526.064466939609,0,0,0,461.871182287855,828.127391252769,766.707424927831,793.152295154659,852.117162655412
543.192100341895,526.059072865192,518.227576822237,0,0,0,469.124567163029,823.127412444664,772.104899128949,806.842546031433,855.139380833919
534.205544825913,531.395063316193,511.358355681346,0,0,0,475.563613745376,818.681344628429,778.252981289019,818.899763007769,856.653569822414
525.110290344903,537.55118794488,505.484899980473,0,0,0,481.309719213375,813.310312900328,783.552094582831,830.95552599514,858.209166265011
518.918479954219,543.085930935104,501.941831389672,0,0,0,485.033397624848,808.758785654855,786.244462234018,839.731491932103,859.912511929104
511.706380959643,547.265624856852,498.294800553307,0,0,0,488.837218492062,804.450775099508,790.407048430477,848.292914868979,860.377123771499
504.179848055088,551.653646823081,498.629631163137,0,0,0,488.840951060811,797.481634319603,792.270736849586,854.887898443194,858.620036886811
497.994950320854,553.999669102427,497.189050584712,0,0,0,490.520904020174,793.501233390683,795.579682840942,860.53632496407,857.447977271624
492.659764516303,556.899067307765,497.501162324174,0,0,0,490.59949482634,788.672165157922,797.063549515732,865.078137495778,856.126621238294
487.779442111497,558.191612355348,498.807202768755,0,0,0,489.557862155855,784.347078515204,798.532366781332,867.843810747202,853.530367937147
483.144363681794,560.163498775262,502.02887378597,0,0,0,486.746923667937,778.620586809239,798.373542662506,869.842650806784,850.418744209122
479.260215378148,562.01264703024,504.373945646335,0,0,0,484.812624336566,773.942258914453,798.388756069982,871.862278207886,848.159696828995
475.359755864085,561.807357404345,508.303482145414,0,0,0,481.079385927202,769.357383044052,798.537095646267,871.784598392315,843.722363283093
472.479491791861,563.557703327147,512.878347084983,0,0,0,476.944480874774,763.925630772021,796.710195845228,872.008290105484,840.71247672004
468.911480738394,562.758229617127,516.860798747809,0,0,0,473.11975102544,759.835114397221,796.995438110851,871.413493633324,836.074738728784
466.508872157983,562.867457035539,523.445208869695,0,0,0,466.793901448528,754.333635212026,794.599936048558,869.346761538612,831.189297368988
463.896316420806,561.766176844913,528.634579843505,0,0,0,461.714413248259,750.248696430284,793.815865134514,867.442138280138,826.216774193122
464.410290882908,562.425544020261,534.648527328162,0,0,0,455.827786051374,746.521152636745,789.697667260631,864.392788222001,823.597141339408
462.530168901983,561.719247851989,540.20581285127,0,0,0,450.397228359769,742.463088099337,788.106844492373,862.173566162856,819.101589302921
461.427786830383,559.784740825437,548.085041710222,0,0,0,442.449139018486,738.17691995863,785.393551144774,857.577325822887,812.985661867877
461.565412804886,558.401489551053,555.124016629476,0,0,0,435.302301535651,734.863432096701,782.123873105342,853.060112005514,808.381446179477
461.223113299389,557.526233218252,562.816020459442,0,0,0,427.62525902239,730.657645973351,778.596540029039,848.859250201987,803.543370375537
461.923230242731,555.955366082513,569.17387427808,0,0,0,421.075164211682,728.285550409514,775.533029833251,844.300779345686,799.556633463225
462.242521030543,555.223673033127,577.381332454951,0,0,0,412.850163213212,724.210490286506,771.3329237804,839.625201102228,794.994735173682
463.983582107718,552.518784871465,584.800117275787,0,0,0,405.007115752405,722.634149564894,767.738255920859,833.272829778299,790.373790991289
464.637972550913,551.134786957252,593.460909128453,0,0,0,396.21577329536,719.042403466277,763.568352981882,827.860702531946,785.453415893837
466.553972730788,549.685645509059,600.741892181593,0,0,0,388.666967712825,717.0842872197,759.375401155366,822.335526469672,781.947343666201
469.870215849866,548.256434896302,609.186026422021,0,0,0,379.861970236088,715.427863864609,753.715107145948,815.458269062992,778.745293304913
471.392433191672,547.179771994629,616.10730282201,0,0,0,372.76138974088,713.36447573418,749.868538477461,810.653279729364,775.568600401862
473.775132548818,545.389065381379,624.664029827437,0,0,0,363.890642078895,711.489587151863,745.108082924044,804.155395541845,771.698652018165
478.2073520691,544.392276226439,632.748922858365,0,0,0,355.464999457999,710.764434539471,738.833363249842,797.1608801995,769.863640930577
481.042222425126,542.629549091793,640.402700173225,0,0,0,347.496217371781,709.822869710543,734.331557772082,790.890914421777,766.872283471892
484.127675222856,540.907059511984,647.691175579528,0,0,0,339.900867660929,709.288177663408,729.876518313921,784.687838011564,764.299225002933
488.468112259517,539.569717710416,655.817793316551,0,0,0,331.498639245817,709.02300110207,724.040026644589,777.637183319752,762.45566883079
492.936953077171,536.832785234645,663.132372057148,0,0,0,323.781016231826,710.187995874731,719.394280690232,769.967397583763,760.212899355726
498.090398861985,535.910096522577,669.95868737505,0,0,0,316.819127652412,711.018663138224,713.49505692528,763.311531396567,759.903606347022
502.756394682102,535.068573900109,677.010385278796,0,0,0,309.720954845286,711.482749344861,707.824503956965,756.958976591998,759.34790316542
507.832004894785,533.520377997152,684.497321054666,0,0,0,302.190534172007,712.568471843843,702.191373742803,749.743323140962,758.504720139458
512.8924917418,532.908120793315,690.533985727289,0,0,0,296.299178113107,713.78792142706,696.672029169038,743.791770873077,758.94575736093
518.567571157057,530.938197722408,697.891640944627,0,0,0,289.077344120707,715.805863066754,691.102785626332,736.052070976555,758.467531914447
524.057816452067,531.585728629906,703.805344513306,0,0,0,283.697087186314,716.780739259228,684.660982787135,730.829241527599,760.244983936379
531.346993378106,531.147369522758,710.427092600568,0,0,0,277.816173019528,719.479163071058,677.499831472087,723.538883381284,762.322929522723
537.329103311032,529.810186324124,715.952145775637,0,0,0,272.958567811712,722.348546843026,672.274143334884,716.881860199548,763.447876248062
543.722313503784,529.331452366439,721.96059312075,0,0,0,267.956222744575,724.88958605204,666.089517244204,710.437209484341,765.32938938494
551.121729780465,529.197038858933,727.242832513581,0,0,0,264.092219401638,728.293137761173,659.380183285626,703.953907710788,768.461695187477
557.106196080661,528.746561339128,733.506420426661,0,0,0,259.187793818395,730.628611939721,653.453026104519,697.784384505761,770.186715470595
563.558697050868,530.195720404144,738.588233013154,0,0,0,255.964252894114,732.654322471283,646.456518982137,693.191473703818,773.933171102572
570.254386436195,529.835184190094,744.076981382287,0,0,0,252.424704194304,735.894056783182,640.423108168869,687.059056709826,776.630186913028
577.553674905707,530.010927206635,747.718742144172,0,0,0,251.131077478789,739.941897467435,634.398147588755,681.671586726007,780.746499052155
584.160006159206,531.434203275516,753.497573755866,0,0,0,248.031627801667,742.129077915756,627.182114532406,676.926627163443,784.590474719506
591.597610476585,532.130215936264,757.21157936063,0,0,0,247.320465919208,746.100762957156,620.771512902653,671.948554070246,789.246083231466
598.210740940572,532.623404471731,762.363209855126,0,0,0,245.228950089401,749.208000611629,614.523670391884,666.861056421391,792.831862178306
605.622063441375,534.497070170867,766.201599374623,0,0,0,245.121610832196,752.586500976208,607.336430955572,662.890190140556,798.301585358942
612.617092158551,536.753104840413,770.171960510624,0,0,0,245.065122720637,755.470076506872,600.11012017568,659.485046824947,803.726544112054
618.564012445949,537.874869087235,773.344179664847,0,0,0,245.287352540393,758.496650424422,594.638382025325,656.105643930145,807.931659489349
625.364591927265,540.374207460714,777.815291758397,0,0,0,245.266006079132,761.097190222672,587.230154605278,652.993242477626,813.328447657634
632.318429872889,543.416581798294,781.943582291691,0,0,0,246.003066529112,763.69226196467,579.48564602016,650.435956352162,819.316682790952
637.266540169069,546.356386154085,784.746607022811,0,0,0,246.967902002801,765.198631553072,573.467535224812,649.341386502472,824.123789561205
643.710278032096,549.453346489058,787.717800366375,0,0,0,248.852349483694,767.813363062549,566.421085200872,647.62541638857,830.121436415996
648.48491031825,552.602862854405,791.84848589082,0,0,0,249.080944142572,768.83741139541,559.905676334056,646.522689793786,834.665520769249
655.068075130581,556.271726050079,794.368591018704,0,0,0,251.954871852978,771.503771213834,552.540814928226,645.508188953541,841.286243794624
661.406052788721,560.377001596603,797.164269993835,0,0,0,254.791465522239,773.744373378901,544.908687356217,644.987839680101,847.956953263963
664.854334276026,565.186665031385,800.534775821479,0,0,0,255.74820298424,773.193682121579,538.192033382889,646.354593304535,852.801600930836
668.718814867684,570.080891313678,802.722907258176,0,0,0,258.010022434029,773.282482443108,531.585264297488,647.99979426742,858.289998805777
672.706369377773,575.709543461318,805.371152053248,0,0,0,260.400663990476,773.045606750676,524.200318014425,650.142880335862,864.252218862155
