380.929414468266,386.781535991571,542.50424593092,0,0,0,472.015590103189,811.848337479701,939.654417255735,818.596183433791,668.017223380287
386.538633727869,381.102153314257,553.982599187808,0,0,0,461.28752355309,812.217009779121,934.346744825573,805.900668691215,660.430555929495
392.531939412845,375.983510061347,565.143876776926,0,0,0,450.786687947834,812.750983771404,928.76483327333,793.380813002539,653.768430361025
398.8808158794,371.398220857676,575.98234490081,0,0,0,440.521224436039,813.444889650828,922.928304174152,781.041170398979,648.013305196335
405.557728615765,367.32028408775,586.492201369439,0,0,0,430.501701748256,814.29411950749,916.856795397646,768.88784445575,643.146209776166
412.536126541156,363.725038870638,596.667611527389,0,0,0,420.740820610595,815.294585127587,910.569790099029,756.928276468642,639.146566614547
419.790441569546,360.589122006162,606.502744840289,0,0,0,411.253131696351,816.442514032456,904.08647184265,745.171052806317,635.992081783431
427.296085477205,357.89042496224,615.991812011277,0,0,0,402.054764064637,817.734280919626,897.425603319848,733.625730480471,633.658703972532
435.029444113016,355.60805097322,625.129102498092,0,0,0,393.163160716826,819.166271581205,890.605426417211,722.302679901879,632.12065013406
442.967868990546,353.722272319063,633.909022301489,0,0,0,384.596817725101,820.73477632879,883.643581639816,711.212943732804,631.350493018978
451.089666300838,352.214487855209,642.326131895638,0,0,0,376.375023379697,822.435909942506,876.557045101677,700.368110699778,631.319303625948
459.374083384934,351.067180862986,650.375184171178,0,0,0,368.517593997065,824.265555179893,869.362081466831,689.780203191389,631.996839769338
467.801292705101,350.263877290391,658.05116226159,0,0,0,361.044603468972,826.219326924694,862.074211363676,679.461577430424,633.351770732371
476.352373353731,349.789104453115,665.349317123551,0,0,0,353.976104349402,828.292554123818,854.708191906421,669.424834976862,635.351927351145
485.009290138932,349.62835026563,672.265204741955,0,0,0,347.331839299345,830.48027675073,847.278009044716,659.682744287102,637.964566861949
493.754870285751,349.768023072211,678.79472283025,0,0,0,341.130943045897,832.777255143361,839.796880529392,650.248171025998,641.156642373662
502.572777792061,350.195412147719,684.93414689676,0,0,0,335.391636636536,835.177989192373,832.277268332099,641.134015803289,644.895067797179
511.447485478047,350.898648938002,690.68016554768,0,0,0,330.130917613489,837.676744998909,824.730899392789,632.353157987435,649.146970350637
520.364244768315,351.866669109767,696.029914897377,0,0,0,325.364251677772,840.267586777493,817.168793594347,623.918404241132,653.879924233214
529.309053245586,353.089175479749,700.981011956702,0,0,0,321.105273286677,842.944411946837,809.60129788106,615.842440428251,659.062160599686
538.268620014966,354.556601893048,705.531586869951,0,0,0,317.365504218991,845.700987526193,802.038125449558,608.137785566373,664.66275046952
547.230328917773,356.260078120465,709.680313871156,0,0,0,314.154100214689,848.530986134962,794.488398949763,600.816746547757,670.651758588348
556.182199633909,358.191395844684,713.426440830373,0,0,0,311.477636128571,851.428020075751,786.96069664143,593.891372429648,677.000367472662
565.11284671176,360.34297580516,716.769817260634,0,0,0,309.33993946185,854.385672163611,779.463100461052,587.373407207083,683.680971881012
574.011436564603,362.707836171542,719.710920656228,0,0,0,307.741980578085,857.397522144542,772.003244966073,581.274240131666,690.667244758356
582.867642472511,365.279562215493,722.250881032977,0,0,0,306.681825421312,860.457167722685,764.588366140255,575.604852830612,697.934176302086
591.671597628736,368.05227735074,724.391503541187,0,0,0,306.154653321902,863.558239386303,757.225349067203,570.375762712037,705.458088217409
600.413846269554,371.020615611216,726.135289021918,0,0,0,306.152838807223,866.694408386577,749.920773509974,565.596962413062,713.216625491614
609.08529292656,374.179695637126,727.485452377269,0,0,0,306.666092615697,869.859387379505,742.680956474794,561.277855351617,721.188728149604
617.677149840387,377.525096238793,728.445938625321,0,0,0,307.681653748995,873.046923389124,735.511990887495,557.427187772733,729.354585485102
626.18088257485,381.05283360813,729.021436510421,0,0,0,309.184521744235,876.250782889766,728.419779573708,554.052978024209,737.695575219354
634.588153870478,384.759340247578,729.217389539468,0,0,0,311.157716658998,879.464728935713,721.41006380939,551.162444140487,746.194189944825
642.890765776438,388.641445686363,729.040004314868,0,0,0,313.582553650762,882.682490388703,714.48844579818,548.761931140875,754.833953084495
651.08060009982,392.696359053924,728.496256034831,0,0,0,316.43891946939,885.897723407221,707.660404537682,546.856839741273,763.599326452999
659.149557211274,396.921653580338,727.593891031669,0,0,0,319.705539513117,889.103965466611,700.931304659207,545.451558419529,772.475611355781
667.089493245984,401.315253093619,726.341426218772,0,0,0,323.36022608805,892.294582275908,694.306397965976,544.549400947694,781.448845014785
674.892155738958,405.875420583709,724.748145316925,0,0,0,327.380100884727,895.462708046085,687.790817554282,544.152551596847,790.505693969753
682.549117733623,410.600748903024,722.824091730628,0,0,0,331.741787176254,898.601179645152,681.389564581412,544.262020223836,799.633345976356
690.051710402707,415.490153673403,720.580057945096,0,0,0,336.421569625757,901.702465248379,675.107487943894,544.877609361876,808.81940180797
697.390954220387,420.542868469294,718.027571314604,0,0,0,341.395521700712,904.758588156713,668.949257349914,545.997895262678,818.051768267511
704.557488724698,425.758442347033,715.178876112842,0,0,0,346.639602428549,907.761046513248,662.919330510429,547.620224587093,827.318553629284
711.54150090918,431.136739790067,712.046911715945,0,0,0,352.129725552179,910.700729696325,657.021915433694,549.740728130531,836.607966657469
718.332652282741,436.677943139955,708.645286788873,0,0,0,357.841805064483,913.567832208439,651.260929086394,552.354352619392,845.908220287013
724.920004636737,442.382557583004,704.988249345806,0,0,0,363.751781660094,916.351765912743,645.639953979256,555.454911248773,855.207441003321
731.291944558234,448.251418762381,701.090652555214,0,0,0,369.835634903074,919.041071493685,640.162194543525,559.035153273976,864.493584918672
737.436106728449,454.285703085556,696.967916160284,0,0,0,376.069385940672,921.623330035711,634.830435483862,563.086852641291,873.754361515271
743.33929604535,460.486940796909,692.635983385356,0,0,0,382.429095465397,924.085075624542,629.647004619857,567.600915366551,882.977166007256
748.987408609397,466.857031885358,688.111273199046,0,0,0,388.890861403251,926.411709880418,624.613743058775,572.567505157572,892.149021267205
754.36535161141,473.398264896856,683.410627804722,0,0,0,395.43082053886,928.587419333106,619.73198587314,577.976186637784,901.256530267496
759.45696216155,480.113338721598,678.551255228998,0,0,0,402.025158022013,930.595096546387,615.002556785308,583.816085466194,910.285840004547
764.24492509839,487.005387425782,673.550666878908,0,0,0,408.650128469062,932.41626589739,610.425780685137,590.07606466076,919.222617906295
768.710689817072,494.078008197786,668.426609938447,0,0,0,415.28209220232,934.031014916563,606.001518125137,596.744916511073,928.05204177239
772.834386155514,501.335292478582,663.196994475121,0,0,0,421.897570080351,935.417932100952,601.729226250192,603.811569600475,936.75880436522
776.594739377684,508.781860346268,657.879815127192,0,0,0,428.473320375692,936.554052131163,597.608050927408,611.265310633803,945.327133861229
779.968984292882,516.422898224529,652.493067242281,0,0,0,434.986441264584,937.414809456454,593.636955148229,619.096020969102,953.740831489558
782.932778550053,524.264199984897,647.054657337992,0,0,0,441.414502713609,937.974001269305,589.814889082202,627.294427963979,961.983327833053
785.460115146092,532.312211512652,641.582307755224,0,0,0,447.735711886808,938.20376097851,586.141007471382,635.852371453746,970.037759449603
787.523234187132,540.57407880621,636.093455374855,0,0,0,453.929116658823,938.074543417913,582.614940365348,644.763085863787,977.887067694629
789.0925339418,549.057699679833,630.605144268437,0,0,0,459.974852408002,937.555123208236,579.237123502481,654.021498608046,985.514121893795
790.136481225422,557.771779139535,625.133912153596,0,0,0,465.854437978959,936.612607936401,576.009194928026,663.624545525524,992.901869334403
790.621521154165,566.725888501997,619.695670524793,0,0,0,471.551127543634,935.212468148661,572.934464673648,673.57150414387,1000.03351492061
790.511986308097,575.93052832637,614.305578330104,0,0,0,477.050326043045,933.318586593345,570.018464456527,683.864345521064,1006.89273377762
789.770005342147,585.397195228787,608.977909064715,0,0,0,482.340076937709,930.89332972518,567.269584310315,694.508105290152,1013.46392059952
788.355411083955,595.138452649443,603.725911151761,0,0,0,487.411632094456,927.897645233257,564.699802719629,705.511274305763,1019.73248011936
786.22564815759,605.168005642097,598.561661481215,0,0,0,492.26011472709,924.291190326777,562.325516030904,716.886208952693,1025.68516374316
783.335680172125,615.500779755822,593.495911977463,0,0,0,496.88528728587,920.032496769808,560.168471434167,728.649560714777,1031.31045813248
779.63789651405,626.153004078865,588.537929066257,0,0,0,501.292436900855,915.079180280631,558.256805365288,740.822724006846,1036.5990323415
775.082018782507,637.142298514465,583.69532591169,0,0,0,505.493391197566,909.388204012112,556.626185411054,753.432300536987,1041.54425100596
769.615006906329,648.487765358467,578.973887293886,0,0,0,509.507676693383,902.916208551203,555.321048296011,766.510577588137,1046.14276202553
763.180964981873,660.210085248584,574.377386998052,0,0,0,513.363830097813,895.619924411013,554.395918848675,780.096016592448,1050.39516814831
755.721046870636,672.33161755515,569.907397585569,0,0,0,517.100869077759,887.456687595248,553.916784581163,794.233747233405,1054.30679280806
747.1733615956,684.876505283215,565.563092417786,0,0,0,520.769922643709,878.385084836928,553.962487416114,808.97606107764,1057.88855140625
737.472878575365,697.870784555831,561.341039803188,0,0,0,524.436011344238,868.365763012923,554.626078228684,824.382897454994,1061.15793986474
726.551332734964,711.342498748364,557.234989138609,0,0,0,528.179952912297,857.362447629846,556.016061876011,840.522313035789,1064.14015254231
714.33712953242,725.321817343692,553.235648915138,0,0,0,532.100348933351,845.343228985953,558.257441751964,857.470925383239,1066.86934129655
700.755249939976,739.84115957813,549.330456459416,0,0,0,536.315581887292,832.282192717855,561.492456252161,875.314319793164,1069.39002628701
685.727155419026,754.935322947919,545.503339280965,0,0,0,540.965719736275,818.161495337336,565.880888760928,894.147408097203,1071.75866667581
669.17069292768,770.64161664616,541.734467896228,0,0,0,546.214188718783,802.974016803998,571.59983288863,914.074727936994,1074.04539520317
651.000000000006,786.999999999979,537.999999999993,0,0,0,552.249038025415,786.72676324123,578.842811132703,935.210671453213,1076.33591410859
235,471,634,0,0,0,440.757302832296,643.604692338395,955.210448016561,926.232692145986,599.755783631971
231.288457961004,461.20046041966,636.131223982765,0,0,0,442.064158212792,648.924832060885,962.435003882631,923.762957845529,590.051102239636
228.439223584928,452.639974008228,638.328354168628,0,0,0,442.910213669238,653.621260344726,968.377515039958,921.259009600683,581.53581412506
226.39527152261,445.271168004622,640.57903609324,0,0,0,443.261314435657,657.675642077563,973.095133951264,918.707753079465,574.148975467887
225.101773968646,439.046960758772,642.871639290227,0,0,0,443.098321899198,661.080666248202,976.64543833784,916.102940969302,567.83442438237
224.50599968018,433.920629005981,645.19520628746,0,0,0,442.414653140246,663.838062894069,979.086152669014,913.444293254634,562.540448570763
224.557218585021,429.845871911356,647.539404661447,0,0,0,441.214212064557,665.956940650815,980.474923626889,910.736688101728,558.219388766051
225.206611839838,426.776871905217,649.894482093064,0,0,0,439.509659502726,667.452392560508,980.869138099396,907.989419133097,554.827194283548
226.407187199161,424.668352330427,652.25122436788,0,0,0,437.320971417519,668.34432504374,980.325774874735,905.215514264395,552.322948282411
228.11369955595,423.475631922574,654.600916264293,0,0,0,434.674238726194,668.656471880419,978.901283185584,902.431111075424,550.668380608519
230.282576514454,423.154676143928,656.93530527272,0,0,0,431.600667581422,668.415561312739,976.65148275004,899.654883779572,549.827385418013
232.871848856112,423.662145392108,659.246568089073,0,0,0,428.135744339847,667.650609853387,973.631481099552,896.907517152839,549.76555928392
235.841085759242,424.955440104397,661.527279825749,0,0,0,424.318534405122,666.392321050644,969.89560486059,894.211223215274,550.449773323171
239.151334633244,426.992742778623,663.770385883384,0,0,0,420.191088453951,664.672571390952,965.497342331382,891.589296970737,551.847790231393
242.765065428081,429.733056931546,665.969176426581,0,0,0,415.797933186709,662.523968795909,960.489295215876,889.065708064143,553.927934175907
246.646119279761,433.136243015676,668.117263406869,0,0,0,411.185626724495,659.979471887615,954.92313777974,886.664725776647,556.658818471895
250.759661352569,437.163051315465,670.208560076112,0,0,0,406.402361187068,657.072060441853,948.849582004688,884.410575323218,560.00913303836
255.072137738801,441.775151843778,672.237262933606,0,0,0,401.497596944139,653.834449301381,942.318347557923,882.327123923206,563.947490959524
259.551236276716,446.935161259611,674.197836050106,0,0,0,396.521714667099,650.298839548876,935.378135578542,880.437595566237,568.442331188207
264.165851147481,452.60666682795,676.084997711996,0,0,0,391.525672763289,646.496701997083,928.076605424273,878.764313779518,573.461872603272
268.886051111824,458.754247442727,677.893709328867,0,0,0,386.560659204328,642.458589088383,920.460353629208,877.328472007796,578.974113312299
273.683051247149,465.343491733793,679.619166547702,0,0,0,381.677728323289,638.213972144595,912.574894403709,876.149931436094,584.946868271052
278.529188045857,472.34101327884,681.256792516934,0,0,0,376.927415010065,633.791101599861,904.464641067275,875.247046213339,591.347837935834
283.397897735606,479.71446294121,682.802233243583,0,0,0,372.359321021623,629.216888408454,896.172887848922,874.636516071077,598.144700710364
288.263697682264,487.432538354503,684.251354986734,0,0,0,368.021670949843,624.516805263725,887.741791521697,874.33326627815,605.305222316209
293.102170736282,495.464990574944,685.60024363056,0,0,0,363.960838798083,619.714806608864,879.212352362074,874.350354735987,612.797375819411
297.889952383241,503.78262792241,686.84520598015,0,0,0,360.220850060997,614.833266676299,870.624393944573,874.698905810157,620.589466802313
302.604720559317,512.35731703107,687.982772923358,0,0,0,356.842868514938,609.892934970165,862.016541300111,875.388070225667,628.650259003313
307.225187992388,521.161981130556,689.00970440192,0,0,0,353.864681309365,604.912908713561,853.426196986366,876.425010042534,636.949096595439
311.731096929547,530.170595578603,689.922996135062,0,0,0,351.320199975504,599.910621826881,844.889514642694,877.814907392749,645.456020088502
316.10321611175,539.358180666084,690.719888038836,0,0,0,349.23899811685,594.901849992574,836.441369633579,879.560995319105,654.141873584641
320.323339856343,548.700791715372,691.397874284427,0,0,0,347.645908272752,589.900731302563,828.11532642584,881.664608729575,662.978401772032
324.374289108209,558.175506492966,691.954714938651,0,0,0,346.56070028012,584.919801884819,819.943602398081,884.125253185497,671.93833559617
328.239914320288,567.760409957301,692.388449129887,0,0,0,345.997861110291,579.970045773145,811.957027848126,886.940688993175,680.995466000935
331.905100024192,577.434576362681,692.697409682673,0,0,0,345.966491615249,575.060958127384,804.185002046733,890.107027878527,690.124705487512
335.355770951673,587.178048740264,692.880239164199,0,0,0,346.470329194064,570.200620738497,796.655445284486,893.618839401408,699.302137507289
338.578899567682,596.971815777027,692.935907285944,0,0,0,347.507897712784,565.395788572903,789.394746973105,897.469264214404,708.505053896431
341.562514875759,606.797786113649,692.863729603663,0,0,0,349.072777930839,560.651985931323,782.427709991351,901.650131290386,717.711980687515
344.295712356495,616.638760082231,692.663387458988,0,0,0,351.153984138078,555.973610627207,775.777491606739,906.152076330589,726.902692709587
346.768664899811,626.478398904799,692.334949105859,0,0,0,353.73642653956,551.364044435515,769.465541453706,910.964658713864,736.058217423942
348.972634591797,636.301191373503,691.878891965027,0,0,0,356.80143476117,546.825767930541,763.511537201794,916.076474549168,745.160828449142
350.899985216848,646.092418033464,691.296125949851,0,0,0,360.327315988209,542.360477726436,757.93331869761,921.475263637003,754.194029214339
352.544195335842,655.838112889178,690.588017806642,0,0,0,364.289921651748,537.969204059954,752.746821504759,927.14800842,763.142527152403
353.899871801102,665.525022655428,689.756416412772,0,0,0,368.663198915003,533.652426614155,747.966010888933,933.081023297178,771.992198809924
354.962763568887,675.140563573616,688.80367897579,0,0,0,373.419706963539,529.410186475752,743.602817392984,939.260032979781,780.730046214879
355.729775670144,684.672775814459,687.73269807677,0,0,0,378.531082670791,525.242192147836,739.66707521181,945.670238869543,789.344144808491
356.198983200277,694.110275487984,686.546929501142,0,0,0,383.968445022311,521.147917603445,736.166464602868,952.296372734505,797.823583218631
356.369645188662,703.442204281727,685.250420800216,0,0,0,389.702732267412,517.12669046299,733.106459550399,959.122737236568,806.15839513017
356.24221820866,712.658176748103,683.847840526661,0,0,0,395.704969792963,513.177768508899,730.490281837816,966.133233123634,814.339483494572
355.818369588859,721.748225261849,682.344508087142,0,0,0,401.946469992969,509.300402912856,728.318862573353,973.311373134219,822.358537317802
355.100990086304,730.702742668484,680.746424155378,0,0,0,408.398967876963,505.493886744162,726.590812062379,980.64028287146,830.20794127283
354.094205882438,739.512422644714,679.060301588836,0,0,0,415.034697853241,501.757587551589,725.302398732148,988.102689085841,837.88067840096
352.803389762503,748.168197791716,677.293596792297,0,0,0,421.826418133833,498.090963066144,724.447537599965,995.680895961693,845.370226194764
351.235171339158,756.661175482225,675.454541471542,0,0,0,428.747389662025,494.493559358985,724.017788545213,1003.35675013252,852.670446394209
349.397446181023,764.982571482361,673.55217472037,0,0,0,435.771316492508,490.96499110869,724.002364411907,1011.11159525587,859.775468876144
347.299383706928,773.123641369125,671.5963753842,0,0,0,442.872254282582,487.504903986484,724.38814874475,1018.92621706177,866.679570074676
344.951433706581,781.075609764496,669.597894643485,0,0,0,450.024493086154,484.112919558041,725.159722760881,1026.78077985123,873.377046435422
342.365331348409,788.829597407053,667.568388760167,0,0,0,457.202420065264,480.788563527054,726.299400993419,1034.65475546612,879.862083478808
339.554100535318,796.376546082067,665.520451930413,0,0,0,464.380367110103,477.531178608654,727.787274921025,1042.52684577965,886.12862112543
336.532055469102,803.707141430977,663.467649186866,0,0,0,471.532447732659,474.339823818947,729.601263827496,1050.37489977099,892.170216018685
333.314800284248,810.811733661194,661.424549293639,0,0,0,478.632387000276,471.213162497879,731.717172121078,1058.17582625002,897.979901665008
329.919226611892,817.680256177159,659.406757577294,0,0,0,485.653347720793,468.149341942357,734.108752386665,1065.90550328993,903.550047299053
326.36350893464,824.302142153582,657.430948637032,0,0,0,492.567755588739,465.145868110125,736.747773544515,1073.53868540986,908.87221646866
322.667097593025,830.666239071802,655.514898877337,0,0,0,499.347125554742,462.199479456363,739.604093643921,1081.04890952715,913.9370264218
318.850709304326,836.760721240192,653.677518806292,0,0,0,505.961891286404,459.306024578822,742.64573702558,1088.40840067221,918.73400946409
314.936315054489,842.573000319537,651.938885042828,0,0,0,512.381239244818,456.460348969009,745.838975837594,1095.58797842948,923.251477541
310.947125223899,848.089633874326,650.320271976107,0,0,0,518.572948602236,453.656196795124,749.148416183126,1102.55696503782,927.476391383817
306.907571807756,853.296231970882,648.844183020297,0,0,0,524.503237968358,450.88613427999,752.537089509462,1109.28309605467,931.394235644183
302.843287591761,858.177361843262,647.534381407969,0,0,0,530.136619671124,448.141501894118,755.966550217273,1115.732434463,934.98890153052
298.781082143898,862.716450647854,646.415920465336,0,0,0,535.435762149012,445.412403278552,759.396980876173,1121.86928908042,938.242578554363
294.748914483019,866.895686327613,645.515173312587,0,0,0,540.361360852802,442.68773957359,762.787306882264,1127.65613811862,941.135657099807
290.775862285,870.695916606853,644.859861932537,0,0,0,544.872017923597,439.955298699301,766.095322892518,1133.05355874234,943.646643651359
286.892087487185,874.096546137538,644.479085550832,0,0,0,548.924130809443,437.201910166882,769.277833931059,1138.02016349282,945.752090662317
283.128798151885,877.075431817995,644.403348270941,0,0,0,552.471789904985,434.413677264742,772.290814699444,1142.51254447685,947.426543227761
279.518206449653,879.608776304978,644.66458590717,0,0,0,555.46668524825,431.57630004053,775.08959135788,1146.48522628278,948.642504956441
276.093482623094,881.671019740029,645.296191958929,0,0,0,557.858022287798,428.67550447971,777.629050903783,1149.89062867769,949.370425730751
272.888704791934,883.234729711045,646.333042669497,0,0,0,559.592446746097,425.697595754686,779.863884291665,1152.67904027064,949.578714424499
269.938804460113,884.270489469999,647.811521112498,0,0,0,560.613978656635,422.63015646772,781.748870655351,1154.79860450839,949.233780140344
267.279507585618,884.746784427739,649.769540249348,0,0,0,560.863955751938,419.462914487225,783.23921146043,1156.19531961226,948.300106165905
264.947271073815,884.629886946797,652.246564900878,0,0,0,560.280986540341,416.188809265717,784.290925192458,1156.81305438659,946.740361671559
262.979214555027,883.883739453133,655.283632576397,0,0,0,558.800913650371,412.80529029104,784.861315347379,1156.59358224949,944.515557237762
261.413047307077,882.469835887759,658.923373103405,0,0,0,556.356788371964,409.315886207369,784.909527120432,1155.47663638579,941.585251674383
260.286990183558,880.34710151916,663.2100270012,0,0,0,552.878857826787,405.732087437494,784.397211386742,1153.39998963383,937.907819368411
259.63969240857,877.47177113745,668.189462541614,0,0,0,548.294566921615,402.075587558626,783.289318440193,1150.29956364458,933.440789685677
259.510143098652,873.797265651193,673.909191440112,0,0,0,542.528578280614,398.380927068297,781.555048621868,1146.10957305599,928.141272908407
259.93757737267,869.274067107812,680.418383120477,0,0,0,535.50281487308,394.698574086553,779.168992533288,1140.76271199931,921.966491011818
260.96137691039,863.849592158534,687.767877496335,0,0,0,527.136532305002,391.098454813217,776.112500070546,1134.19039231683,914.874436529587
262.620964820478,857.468063988787,696.010196212733,0,0,0,517.346431134549,387.673904963237,772.375325037605,1126.32304558944,906.824689170053
264.955694678682,850.070382734978,705.19955229102,0,0,0,506.046824780416,384.54594276552,767.95760045819,1117.09050467868,897.779428166619
268.004733596918,841.593994408604,715.391858120251,0,0,0,493.149886765995,381.86765463224,762.872208493744,1106.4224853013,887.704689152031
271.806939184019,831.972758348597,726.64473173837,0,0,0,478.566014180574,379.828329530563,757.14761721082,1094.24919462771,876.571928371734
276.400730258883,821.136813222862,739.017501346367,0,0,0,462.204365924404,378.656781126973,750.83126267274,1080.50210266603,864.359975214274
281.823951176756,809.01244159991,752.571207998693,0,0,0,443.973671173018,378.6230839464,743.993556077458,1065.11492417138,851.057477439047
288.113729629406,795.521933111557,767.368606413124,0,0,0,423.783468290255,380.037783283315,736.732587184531,1048.02487531038,836.665973356526
295.306327779911,780.583446227569,783.474163843331,0,0,0,401.546052629743,383.247623660905,729.179569664083,1029.17429219901,821.203762746835
303.436986592826,764.110868663225,800.954056957382,0,0,0,377.179636693444,388.627108151276,721.505020353643,1008.51273045132,804.710794184399
312.539763220444,746.013676440718,819.876166665415,0,0,0,350.613675866235,396.565847341114,713.925567845095,985.999710005785,787.254839925374
322.647361305924,726.196791625317,840.310070839707,0,0,0,321.798263814069,407.452645216005,706.711128282541,961.608333519411,768.939286516897
333.790954063994,704.560438757208,862.327034870385,0,0,0,290.721647678997,421.658346078397,700.191950237405,935.330097901705,749.912918731982
346.000000000003,681,886,0,0,0,257.445139787099,439.52019293771,694.764708372551,907.181349014626,730.382091784842
371,678,231,0,0,0,785.392258683519,877.531196026671,1006.27083829355,1160.69849659591,1051.04757266263
352.902349914203,668.993881533822,254.991413817806,0,0,0,763.615863216811,853.10207292792,1002.16102947341,1149.79790671178,1022.49285773422
336.311261398089,660.680291191759,278.376317041168,0,0,0,742.919368734493,829.953191713128,998.277080277014,1139.57714808911,995.440228178123
321.170448241057,653.023455857958,301.173853971929,0,0,0,723.197334492199,808.005295438548,994.521047923848,1129.93637510105,969.823001619211
307.424335110445,645.988902500439,323.401914951477,0,0,0,704.350887342956,787.184526749742,990.808623875761,1120.78582514565,945.578455684688
295.018122197391,639.543418807618,345.077156896024,0,0,0,686.287972418487,767.422570864751,987.068048587112,1112.04539471188,922.647836192654
283.897845562776,633.655015084957,366.215026532724,0,0,0,668.923499062985,748.656735926297,983.239013968525,1103.64413963447,900.976324110427
274.010433251526,628.292887388873,386.829786185194,0,0,0,652.179387844317,730.829971361247,979.271582619966,1095.51972178418,880.512961478117
265.303757243531,623.427381875033,406.934541956998,0,0,0,635.984527125459,713.890826099749,975.125144774528,1087.61782161594,861.210537275551
257.726681309451,619.02996033816,426.541274161659,0,0,0,620.274649548423,697.793349484955,970.767427205746,1079.89153305293,843.025434978787
251.229104839676,615.073166920489,445.66086984775,0,0,0,604.992139897177,682.496938441046,966.173563022095,1072.30075430978,825.917444295688
245.76200271469,611.530595965985,464.303157267635,0,0,0,590.085786247751,667.966134976474,961.325227158734,1064.81158558115,809.849540279836
241.277461285127,608.37686099747,482.476942138424,0,0,0,575.510486195762,654.170378411986,956.20983930079,1057.39574211876,794.787633690235
237.72871052976,605.587564793771,500.190045543689,0,0,0,561.226919400158,641.083716881986,950.819833751522,1050.02998912772,780.700297081736
235.07015245971,603.139270544033,517.449343324518,0,0,0,547.201196822294,628.684482713298,945.151994221158,1042.69560313785,767.558471666667
233.257385837119,601.009474056317,534.260806808458,0,0,0,533.404495986436,616.954936289919,939.2068505067,1035.3778630358,755.33516046744
232.247227276567,599.176576997605,550.629544724916,0,0,0,519.812690439481,605.880883015924,932.988133431616,1028.06557275288,744.005113664989
231.997728797495,597.619861142358,566.559846155573,0,0,0,506.405980423318,595.451268034867,926.502284112155,1020.75061666044,733.544512318076
232.468191895891,596.319463606745,582.055224368372,0,0,0,493.16853065232,585.657753485399,919.758013530347,1013.42754799441,723.930656760885
233.619178203511,595.256353045667,597.118461383653,0,0,0,480.08812005289,576.494283288474,912.765908457196,1006.09321007924,715.141665958673
235.412516802904,594.412306789716,611.751653120979,0,0,0,467.155807398186,567.956640773086,905.538079933024,998.746389717356,707.156193894187
237.811308266489,593.76988889919,625.95625497523,0,0,0,454.365615972984,560.042004838718,898.087850737761,991.38750182421,699.953168657909
240.77992548797,593.312429112297,639.73312767051,0,0,0,441.714239735429,552.748510787845,890.429478544369,984.018304195565,693.511559319165
244.284011374338,593.024002664674,653.082583240453,0,0,0,429.200772901083,546.074822387896,882.577911723501,976.641641172341,687.810174870624
248.290473466734,592.889410957345,666.004430983461,0,0,0,416.826464452281,540.019722071903,874.548575042664,969.261214899762,682.827498586886
252.767475558431,592.894163050261,678.498023241451,0,0,0,404.594498760744,534.581726385347,866.357182768913,961.881382848102,678.541560053346
257.684426378206,593.024457958534,690.562300850678,0,0,0,392.509803289657,529.758733758091,858.01957693397,954.506980259439,674.929845950689
263.011965407361,593.267167728509,702.195838113179,0,0,0,380.57888419707,525.547711359119,849.551588750777,947.14316619958,671.969249478281
268.721945898666,593.609821270783,713.396887137412,0,0,0,368.809690577532,521.944427131955,840.968921378557,939.795291919301,669.636057125941
274.787415165479,594.040588927325,724.163421396648,0,0,0,357.211508032912,518.943232092887,832.287052418762,932.468790259107,667.905970416782
281.182592209312,594.548267749804,734.49317835367,0,0,0,345.79488223233,516.536896620182,823.521154686692,925.169084862942,666.754159296843
287.882842754115,595.122267466262,744.38370100036,0,0,0,334.571573075602,514.716502825453,814.686033943831,917.901517996185,666.155343082555
294.864651755528,595.752597113267,753.832378160708,0,0,0,323.554539977653,513.471393267313,805.79608239522,910.671295790323,666.083894323243
302.105593453379,596.429852310659,762.83648340583,0,0,0,312.757958595114,512.789174357981,796.865246855695,903.483449760109,666.513960606062
309.584299035688,597.145203156037,771.39321242954,0,0,0,302.197268958755,512.655770954548,787.907010570352,896.342813458812,667.419599222522
317.280421982439,597.890382716096,779.499718733043,0,0,0,291.889254375727,513.055526946529,778.934387739683,889.254013153528,668.774919712634
325.17460115739,598.657676091957,787.153147467313,0,0,0,281.852149520692,513.971345262497,769.95992985028,882.221471416292,670.554229577161
333.248421716181,599.439910035619,794.350667281709,0,0,0,272.105774716315,515.384859705536,760.995742949509,875.249422538649,672.732178865154
341.48437389901,600.230443094643,801.089500027405,0,0,0,262.671691358828,517.276630438117,752.053515028867,868.341938688442,675.283899863858
349.865809776139,601.023156262225,807.366948164173,0,0,0,253.573370604773,519.626354780958,743.14455269739,861.502965738822,678.185138701762
358.376898014493,601.812444109763,813.18041971911,0,0,0,244.836363638048,522.413085239974,734.279826335098,854.736367711738,681.412376286418
367.002576733616,602.593206379058,818.527450645836,0,0,0,236.488456968005,525.615447273378,725.47002291838,848.04597879232,684.942936604957
375.728504519261,603.360840011275,823.405724432762,0,0,0,228.559790280259,529.211850179551,716.725605705735,841.43566188714,688.755080991538
384.541009662861,604.111231589794,827.813088808951,0,0,0,221.082907622,533.180685538477,708.056879964528,834.909372718929,692.828087493639
393.427037695154,604.840750174078,831.747569396168,0,0,0,214.092705801659,537.500508787934,699.474063908304,828.471228473062,697.142314936164
402.374097282237,605.546240501684,835.207380155651,0,0,0,207.626238046474,542.150200681556,690.987364000562,822.125580037266,701.679251682859
