712.455968892865,123.164756530147,701.364284138982,0,0,0,517.292527252406,1123.97744566879,929.466554994611,394.281395871307,744.899349341113
718.114303878953,126.387254744735,694.322038318686,0,0,0,521.204384460626,1126.79964348909,927.158317265564,396.523119369872,753.183560287428
723.567994008342,129.905950144285,687.167938838534,0,0,0,525.029704244632,1129.37970212476,924.765204165758,399.266664156917,761.394574345441
728.807403296414,133.713740886247,679.909463944399,0,0,0,528.770920729846,1131.71848499309,922.295403370194,402.505458278434,769.524893776147
733.822227492405,137.803333406611,672.554278066539,0,0,0,532.429890704302,1133.81627654397,919.757338253041,406.231249505436,777.566470316506
738.601420210905,142.167318035374,665.110231361207,0,0,0,536.007770548561,1135.67265800205,917.159591421763,410.434250573023,785.510626306189
743.133117821408,146.798249015693,657.585356306648,0,0,0,539.504901539164,1137.2863823427,914.510827687627,415.103314980032,793.347983933695
747.404563120137,151.688729063002,649.987861254371,0,0,0,542.920705463821,1138.65524915799,911.81971780017,420.226139605363,801.068403492164
751.40202780839,156.831498600405,642.326120836614,0,0,0,546.253592573904,1139.77598011864,909.094864453446,425.789490176063,808.660931555473
755.110733801605,162.219529806617,634.608663130884,0,0,0,549.500883982713,1140.64409578671,906.34473226585,431.779445715627,816.113760017261
758.51477339342,167.846125612747,626.844153482498,0,0,0,552.65875070226,1141.25379457928,903.577583642924,438.181658463645,823.414196983256
761.597028298923,173.705023784223,619.041374886015,0,0,0,555.72217160538,1141.59783472886,900.801422654095,444.981626328528,830.548650575002
764.33908760135,179.790506224127,611.20920482646,0,0,0,558.684912714297,1141.66742013126,898.023949290126,452.164975644944,837.502626796197
766.721164626438,186.097513634252,603.356588481249,0,0,0,561.539530364473,1141.4520910203,895.252526719084,459.717752788924,844.260742737101
768.722012768694,192.621765670155,595.492508183723,0,0,0,564.277400989264,1140.93962046194,892.494164426122,467.626723995295,850.806756555046
770.318840293787,199.359886726504,587.625949049181,0,0,0,566.888780534544,1140.11591772468,889.755520408201,475.879683473351,857.123615877556
771.487224141301,206.309537489006,579.765860664322,0,0,0,569.362896863677,1138.96493966151,887.042925901847,484.46577058843,863.193526538219
772.201022752097,213.469552389203,571.921114741002,0,0,0,571.688078975019,1137.46861133979,884.362436453135,493.375797441491,868.998043884432
772.432287944489,220.84008309843,564.100458635205,0,0,0,573.851927451896,1135.60675728685,881.719913498562,502.602588617448,874.518189302315
772.151175863493,228.422748197224,556.312464632127,0,0,0,575.841531326468,1133.35704489217,879.121141017173,512.141335174304,879.73459510098
771.325857027355,236.220789156464,548.565474898292,0,0,0,577.64373749364,1130.69494173462,876.571982242663,521.989965101805,884.627681501325
769.922425495609,244.239232766549,540.867542001578,0,0,0,579.24547999013,1127.59368890319,874.078581892136,532.149532484695,889.177870201134
767.904807182897,252.485060150894,533.226364900079,0,0,0,580.634177887944,1124.02429277204,871.647619877348,542.624627455781,893.365839858102
765.234667342765,260.967382500024,525.649220300702,0,0,0,581.798212269229,1119.95553820312,869.286623011909,553.423808710371,897.172829867184
761.871317245681,269.697623662573,518.142889288377,0,0,0,582.727494773207,1115.35402681515,867.004341806256,564.560059866563,900.581000031878
757.771620075516,278.689709729476,510.713579126829,0,0,0,583.414142544267,1110.18424481972,864.81120003384,576.051270283631,903.573855164787
752.889896068686,287.960265747615,503.36684013177,0,0,0,583.85327704836,1104.40866603894,862.719825327311,587.920740081775,906.136745324584
747.177826920231,297.528819699256,496.107477517443,0,0,0,584.043967105852,1097.98789715573,860.745669574017,600.197708030467,908.25745432397
740.584359481031,307.418013883533,488.939458117404,0,0,0,583.990339488861,1090.88087410036,858.907728253521,612.917899685323,909.926891337434
733.055608770396,317.653823836264,481.865811880464,0,0,0,583.702883319571,1083.04512086693,857.229367990458,626.124091660349,911.139902894085
724.534760328279,328.265784924427,474.88852804267,0,0,0,583.199976891096,1074.43708514058,855.739271336913,639.866686244997,911.896225227036
714.961971931318,339.28722675153,468.008445876245,0,0,0,582.50966678426,1065.0125691118,854.472506951062,654.204288757044,912.201599789754
704.274274696965,350.755515510225,461.225139916391,0,0,0,581.671728304886,1054.72727903697,853.47173164343,669.204278134605,912.069077594428
692.405473599911,362.7123044184,454.536799566847,0,0,0,580.740031893011,1043.53752384556,852.788527892984,684.943359419212,911.520540624461
679.286047425054,375.203792375085,447.940102985105,0,0,0,579.785230253849,1031.40110188398,852.484875999791,701.508085109173,910.588470513788
664.843048181244,388.280990972415,441.430085148209,0,0,0,578.897762859533,1018.27842637467,852.634753595778,718.995331047061,909.31799533948
649.000000000009,401.999999999996,435.000000000011,0,0,0,578.191144864734,1004.13395520717,853.325846321314,737.512711754841,907.769243805934
434,294,516,0,0,0,516.481364620254,916.598603533739,981.953664894632,759.574222838032,672.958393959092
424.637629684526,271.307498620899,505.050864927867,0,0,0,536.964541942096,935.019380816727,1007.93972969418,765.506757712351,666.572831662216
415.428947227801,250.683705416819,494.30582978052,0,0,0,556.858731097098,952.235356254636,1032.34962726449,772.677888318766,661.844044987196
406.385174251349,232.03618966189,483.757876792904,0,0,0,576.031253777108,968.245862806611,1055.22316277154,780.848230973174,658.580357592353
397.516610753929,215.274736844559,473.400686477009,0,0,0,594.394799899437,983.062836049812,1076.60638647786,789.808721572942,656.604176722987
388.832723629852,200.311345225311,463.22861478796,0,0,0,611.896095397177,996.708045147916,1096.54977399043,799.378968863981,655.753197694197
380.342229309473,187.060221400532,453.236669586192,0,0,0,628.507379979977,1009.21088684363,1115.10682135026,809.404990875946,655.880957458517
372.053170680423,175.437774861378,443.42048645664,0,0,0,644.219992401453,1020.60661896719,1132.33295006391,819.756626408001,656.856824139798
363.972988448171,165.362611536484,433.77630394586,0,0,0,659.039522882346,1030.93493830502,1148.284646216,830.324839098533,658.565529546275
356.108587094484,156.75552630739,424.300938277997,0,0,0,672.982128473259,1040.23882949266,1163.01877828633,841.019065244379,660.906356333602
348.466395592366,149.539494485537,414.991757610531,0,0,0,686.071713148235,1048.56362831379,1176.59205288364,851.764702568576,663.792085110528
341.05242303605,143.639662239679,405.846655890716,0,0,0,698.337753915917,1055.95625557734,1189.06057809732,862.500796171075,667.147793748516
333.872309344628,138.983335962581,396.864026373636,0,0,0,709.813612710142,1062.46458753586,1200.47951177846,873.177948535979,670.909585098768
326.931371197878,135.499970565851,388.042734862794,0,0,0,720.535216441941,1068.13693631816,1210.90277763127,883.756460535893,675.023302850309
320.234643362893,133.121156691766,379.382092734159,0,0,0,730.540018558265,1073.02161962654,1220.38283610666,894.204697619203,679.443280021585
313.78691557006,131.780606830946,370.881829804597,0,0,0,739.866177955749,1077.16660340804,1228.9705001447,904.497667806878,684.131151417471
307.592765096985,131.414140334741,362.542067105592,0,0,0,748.551907492982,1080.61920466365,1236.71478810013,914.615794164344,689.054750594758
301.656585218937,131.959667311172,354.363289623197,0,0,0,756.634956334686,1083.42584424634,1243.66280790626,924.543862839559,694.187103399288
295.982609684383,133.357171393302,346.346319065122,0,0,0,764.152199166883,1085.63184159512,1249.85966783418,934.270127692183,699.505523712721
290.574933374195,135.548691368874,338.492286715885,0,0,0,771.139311817274,1087.28124499369,1255.34841019198,943.785553367404,704.990812343326
285.437529303106,138.47830166009,330.802606440946,0,0,0,777.630517624911,1088.41669223052,1260.16996505875,953.083179978092,710.62655667164
280.574262121995,142.092091642376,323.27894790075,0,0,0,783.658392476961,1089.07929754927,1264.36312171823,962.157594081517,716.398526406974
275.988898279565,146.338143790993,315.923210035588,0,0,0,789.25371909183,1089.30856157452,1267.96451588913,971.00449220435,722.29415936072
271.685113002014,151.166510644354,308.737494882217,0,0,0,794.445383112721,1089.14230152231,1271.00863117507,979.620324683455,728.302130284338
267.666494249253,156.529190572898,301.724081783135,0,0,0,799.260305055894,1088.61659949397,1273.52781340072,988.002008997081,734.411995388735
263.936543806257,162.380102342385,294.885402049453,0,0,0,803.723403260673,1087.76576703119,1275.5522966814,996.1467030377,740.613905033278
260.498675668137,168.675058460457,288.224014138277,0,0,0,807.857583808232,1086.62232440333,1277.11024020466,1004.05162991813,746.898377155388
257.35621187749,175.371737295334,281.742579405515,0,0,0,811.683753984457,1085.21699331955,1278.22777479597,1011.71394691142,753.256124239793
254.512375972617,182.429653955497,275.443838495045,0,0,0,815.22085631262,1083.57870192394,1278.92905840576,1019.13065201229,759.677926952935
251.970284205185,189.810129919211,269.33058842515,0,0,0,818.485920515366,1081.73460105088,1279.2363396984,1026.29852238667,766.154547959364
249.732934685906,197.476261402747,263.405660433149,0,0,0,821.494131014159,1079.71009080071,1279.17002895134,1033.21407965849,772.676679869428
247.803194616811,205.392886456167,257.671898639142,0,0,0,824.258907762182,1077.52885654924,1278.74877548982,1039.87357758253,779.234921723805
246.183785768703,213.526550775513,252.132139589797,0,0,0,826.791998352373,1075.21291353532,1277.98955089154,1046.27300817995,785.819778887675
244.877268362352,221.845472220273,246.789192743086,0,0,0,829.103579460083,1072.78265918455,1276.90773720181,1052.40812287818,792.421681695541
243.886023512024,230.319504024969,241.645821954909,0,0,0,831.202365780389,1070.25693232828,1275.51721940323,1058.27446560951,799.031018649269
243.212234389911,238.920096693728,236.704728028505,0,0,0,833.095724711349,1067.65307847013,1273.83048138821,1063.86741518759,805.63818042031
242.857866270043,247.620258566696,231.968532387601,0,0,0,834.789795121874,1064.98702024051,1271.85870468896,1069.18223460665,812.233611337375
242.824645610261,256.394515047147,227.439761934185,0,0,0,836.28960863025,1062.27333216657,1269.61186922814,1074.2141251974,818.807865448849
243.114038330821,265.21886647814,223.120835151854,0,0,0,837.599211908785,1059.52531887244,1267.09885536599,1078.95828383154,825.351664631895
243.727227448213,274.070744657595,219.014049515639,0,0,0,838.721788622654,1056.75509581623,1264.32754653647,1083.40996159681,831.855956575322
244.665090222772,282.928967980623,215.121570269239,0,0,0,839.659779706998,1053.97367166605,1261.3049317855,1087.56452256865,838.311970789393
245.928174978651,291.773695197994,211.445420630581,0,0,0,840.415000785074,1051.19103142026,1258.03720754934,1091.41750148637,844.71127109245
247.516677754744,300.586377779567,207.987473486621,0,0,0,840.988755631001,1048.41621938734,1254.52987804019,1094.96465930235,851.045803291475
249.430418945119,309.349710871571,204.749444638321,0,0,0,841.381944682069,1045.65742115959,1250.78785363837,1098.20203571467,857.307937012524
251.668820087563,318.047582836574,201.732887656709,0,0,0,841.595167706489,1042.92204374193,1246.81554672623,1101.12599791803,863.490500848505
254.230880958794,326.665023364995,198.939190410955,0,0,0,841.628819831601,1040.21679303369,1242.61696443706,1103.73328491668,869.586810177969
257.11515713492,335.188150147029,196.36957332937,0,0,0,841.483180233719,1037.54774790603,1238.19579783297,1106.02104683755,875.590687171401
260.31973817574,343.604114093839,194.025089454265,0,0,0,841.158492883091,1034.92043017149,1233.55550706725,1107.98687876363,881.4964726434
263.842226591441,351.901043096852,191.906626351581,0,0,0,840.655038825153,1032.33986980405,1228.69940213021,1109.62884867743,887.299029532386
267.679717750283,360.067984314047,190.014909936212,0,0,0,839.973199561898,1029.81066483714,1223.63071882075,1110.94551916473,892.993737896701
271.828780885839,368.094844972068,188.350510273941,0,0,0,839.113511174606,1027.33703544393,1218.35268963028,1111.93596257915,898.576481409461
276.28544136238,375.972331673024,186.91384942092,0,0,0,838.07670890151,1024.92287178655,1212.86860926891,1112.5997694118,904.043625416642
281.045164356967,383.691888194844,185.7052113616,0,0,0,836.863761951521,1022.57177530971,1207.18189460783,1112.93704964623,909.391986695701
286.102840116843,391.245631774023,184.724754106046,0,0,0,835.475898398595,1020.28709324738,1201.29613885483,1112.94842691056,914.618795117591
291.45277095068,398.626287859636,183.972524007544,0,0,0,833.914620061378,1018.07194620896,1195.21515982287,1112.63502526504,919.721647474826
297.088660112286,405.827123327467,183.448472361434,0,0,0,832.181707330512,1015.92924881276,1188.94304219427,1111.99844848714,924.698453793935
303.003602735327,412.841878143102,183.152474346087,0,0,0,830.279213962499,1013.86172343909,1182.484173726,1111.04075173753,929.547376503161
309.190078977648,419.664695462867,183.084350366938,0,0,0,828.209451915424,1011.87190728172,1175.84327538493,1109.76440551053,934.266762876712
315.639949533777,426.290050161431,183.243889864505,0,0,0,825.974966359582,1009.96215298531,1169.02542544601,1108.17225179243,938.855071225697
322.344453674171,432.712675774974,183.63087764732,0,0,0,823.578501056212,1008.13462326578,1162.03607763262,1106.2674523716,943.310791353621
329.294209969808,438.927489848735,184.245122810673,0,0,0,821.02295436151,1006.391280021,1154.88107342664,1104.05342926631,947.632359841058
336.479219860675,444.929517677828,185.086490302116,0,0,0,818.311326182009,1004.7338685491,1147.56664872746,1101.53379725993,951.818070769803
343.888874226745,450.713814430163,186.154935194624,0,0,0,815.446656282386,1003.16389760144,1140.0994350953,1098.71228856027,955.865982541285
351.511963120018,456.275385640344,187.450539728355,0,0,0,812.431954428778,1001.68261610545,1132.48645587584,1095.59266962958,959.773821486971
359.336688816197,461.609106063382,188.973553181912,0,0,0,809.270122940587,1000.2909874991,1124.73511757101,1092.17865026589,963.53888300944
367.350682344584,466.709636877099,190.724434634042,0,0,0,805.963872322274,998.989662723369,1116.85319689757,1088.47378505377,967.157931031482
375.541023654767,471.57134122207,192.703898676681,0,0,0,802.515630754284,997.778953021,1108.84882406067,1084.48136734488,970.627096566531
383.894265578675,476.188198067952,194.91296414028,0,0,0,798.927448339562,996.658803789162,1100.73046286661,1080.20431597466,973.941776256771
392.396461746588,480.553714395082,197.353005892322,0,0,0,795.200897129362,995.628770830653,1092.50688840948,1075.64505497163,977.096531755441
401.03319861566,484.660835680165,200.02580976995,0,0,0,791.336968089827,994.688000442835,1084.18716319071,1070.80538656949,980.084990857261
409.789631769556,488.501854674943,202.933630707638,0,0,0,787.335966319541,993.835214876824,1075.78061267272,1065.68635788931,982.899751306385
418.650526647757,492.068318466671,206.079254120818,0,0,0,783.197405988819,993.06870479229,1067.29680142876,1060.28812171852,985.532288235742
427.600303863123,495.350933809291,209.466060606381,0,0,0,778.919906645442,992.386330427392,1058.74551123321,1054.60979187467,987.972866216787
436.623089266296,498.339470714125,213.098094020985,0,0,0,774.501092720787,991.785533300791,1050.13672264334,1048.64929370436,990.210456926854
445.702768915503,501.022664288966,216.980132998078,0,0,0,769.937498278491,991.263360366096,1041.48060185639,1042.40321033005,992.232663475428
454.823049110347,503.388114814421,221.117765964565,0,0,0,765.224479279544,990.816502651636,1032.78749488913,1035.86662531934,994.025652474789
463.967521648171,505.422186046353,225.517469718037,0,0,0,760.35613590027,990.441350543735,1024.06793142268,1029.03296251164,995.574094999484
473.119734461549,507.109901733291,230.186691625484,0,0,0,755.325247742558,990.134068013983,1015.33264098728,1021.89382379619,996.861117659078
482.263267795507,508.43484033765,235.133935504416,0,0,0,750.123225132318,989.890688254666,1006.59258453346,1014.43882569257,997.868265117234
491.381816083031,509.379027949646,240.368851247303,0,0,0,744.740080130019,989.707233376341,997.859004850561,1006.65543564155,998.575475536418
500.45927567745,509.922829382715,245.902328250269,0,0,0,739.164421399583,989.579861042064,989.143499754421,998.528808971443,998.961070622642
509.479838600269,510.044837439343,251.746592706949,0,0,0,733.383477729038,989.505041168164,980.458122475766,990.041627566573,999.001762202236
518.428092463025,509.721760336131,257.915308828441,0,0,0,727.383155807102,989.479766115093,971.815514241614,981.173941333859,998.672677599175
527.28912672175,508.928307276964,264.423684050262,0,0,0,721.148138883936,989.501798125634,963.229074653051,971.903013647795,997.947406517275
536.048645422612,507.637072163144,271.288578287236,0,0,0,714.662034245059,989.569958141002,954.713176121852,962.203172062629,996.798072691704
544.69308659731,505.818415429327,278.52861729724,0,0,0,707.907579084765,989.684460534546,946.283429327923,952.045665726045,995.195434289512
553.209748466812,503.440343994139,286.164310214717,0,0,0,700.866916480135,989.847298738894,937.957007385242,941.398531129117,993.109017948012
561.586922611996,500.468389314324,294.218171314885,0,0,0,693.521955865073,990.062687190427,929.753037131999,930.226468107151,990.507292490902
569.814034269783,496.865483531268,302.714846069567,0,0,0,685.854835842389,990.337565450587,921.693066652561,918.490728398597,987.357889815733
577.881789913335,492.591833698772,311.681241555545,0,0,0,677.848511543128,990.6821707505,913.801618736721,906.149019620694,983.627882278972
585.782332274897,487.604794080926,321.146661276387,0,0,0,669.487494278112,991.110685492351,906.106840400353,893.155428294792,979.284128212675
593.509402969856,481.858736508919,331.142944458639,0,0,0,660.758778198255,991.641966356472,898.641258710061,879.460366641255,974.293700111059
601.058512880594,475.304918785693,341.704609883325,0,0,0,651.652997389856,992.30036151177,891.442652805481,865.010549391149,968.624413678229
608.427120458728,467.891351127232,352.869004313667,0,0,0,642.165867584693,993.11662188406,884.555050971956,849.749009013364,962.245480520227
615.614818104285,459.562660629403,364.676455579941,0,0,0,632.299979710995,994.12891134345,878.029859590696,833.615160800316,955.128313030345
622.623526780408,450.259953749164,377.170430382403,0,0,0,622.067027917904,995.383918833323,871.927127416515,816.54493359107,947.247517241619
629.457699022179,439.920676789005,390.397696873195,0,0,0,611.490572124631,996.938072648694,866.316943465148,798.470988138032,938.582118442399
636.124530498106,428.478474373507,404.408492078156,0,0,0,600.609453390664,998.858853021464,861.280959340746,779.323054159896,929.117075551595
642.634180282887,415.863045906825,419.256694219459,0,0,0,589.4819967264,1001.22619361363,856.91401660039,759.028430397073,918.845154029161
648.999999999994,402.000000000003,434.999999999997,0,0,0,578.191144864742,1004.13395520717,853.325846321324,737.512711754861,907.769243805934
423,673,144,0,0,0,862.055102647157,974.648141638817,1046.27864357445,1191.61193347499,1129.23823881411
411.17381584589,666.373223770389,179.183225734371,0,0,0,827.593387036771,941.712998114588,1026.55569601834,1169.01593561252,1095.26482254581
400.648497592597,659.611333961978,212.770123639809,0,0,0,794.786437291809,911.076514193944,1008.38546163742,1147.56722987816,1063.07559588409
391.36736437489,652.714555222271,244.821104886356,0,0,0,763.536234681268,882.678436507152,991.640346723507,1127.14415274524,1032.58151547109
383.274805526955,645.684135939079,275.394515438756,0,0,0,733.749672714397,856.460046716184,976.200377602064,1107.63412406619,1003.69815541654
376.316298257637,638.522275514198,304.546640001209,0,0,0,705.338822144343,832.363643729591,961.953530415292,1088.93364014762,976.345796001342
370.438424156066,631.23205361609,332.331710230227,0,0,0,678.221166215314,810.331992833825,948.795921785415,1070.94816027429,950.449472306806
365.588884497985,623.817361405417,358.801917093319,0,0,0,652.31980346445,790.307761380914,936.631867300435,1053.59190120506,925.938981327116
361.716514323145,616.282834727313,384.007427251235,0,0,0,627.563616346853,772.232964449474,925.373818764563,1036.78755477786,902.74884695012
358.771295254069,608.63378926422,407.996403341494,0,0,0,603.887404878565,756.048446464528,914.942193979366,1020.4659436456,880.818243009396
356.70436702656,600.876157643179,430.815028040932,0,0,0,581.231985316864,741.693425598313,905.265114519403,1004.56562948122,860.090875399186
355.468037702252,593.016428491418,452.507531784998,0,0,0,559.544254550649,729.105126479594,896.278067665717,989.032486899423,840.514824986859
355.015792533576,585.061587434098,473.116224021519,0,0,0,538.777221290454,718.218523135524,887.923508536546,973.81925498932,822.042353745278
355.302301451448,577.019060028089,492.681527876676,0,0,0,518.890005267688,708.966208295331,880.150417699121,958.885076862052,804.629677154321
356.283425146037,568.896656625622,511.242018110914,0,0,0,499.847805422374,701.278397638736,872.913828347451,944.19503608967,788.236706485382
357.916219710936,560.702519161684,528.834462242509,0,0,0,481.621837432011,695.083068998003,866.174335657161,929.719697422341,772.826765084938
360.158939821084,552.445069859014,545.493864716538,0,0,0,464.189239875597,690.306227829816,859.897599320403,915.434657772983,758.366283213841
362.971040414764,544.132961844562,561.253513996964,0,0,0,447.532946816328,686.872282409253,854.053848631537,901.320112185519,744.824476376732
366.313176850028,535.775031671272,576.145032459574,0,0,0,431.641522629016,684.704505991837,848.617397917031,887.360438372967,732.173012386771
370.14720350587,527.380253739041,590.198428963497,0,0,0,416.508952538899,683.725559216467,843.566178633801,873.543802430211,720.385672647136
374.436170798496,518.95769660872,603.442153979041,0,0,0,402.134379684959,683.858044526052,838.881293129024,859.861787490419,709.438013280505
379.144320583022,510.516481203029,615.903157149553,0,0,0,388.521776772423,685.025065266662,834.54659387449,846.309046394523,699.307031785959
384.237079910941,502.065740888213,627.606947165064,0,0,0,375.679537861244,687.150765006489,830.548290959914,832.882978866944,689.970844832477
389.681053113689,493.614583430337,638.577653825427,0,0,0,363.619974033288,690.160826922479,826.874589744167,819.583433223011,681.408382592519
395.444012182656,485.172054820055,648.838092170674,0,0,0,352.358696248826,693.982918192529,823.515359807954,806.412432258659,673.599104664429
401.494885415967,476.747104959721,658.409828556346,0,0,0,341.913870456527,698.547069594765,820.461835710483,793.373922675614,666.522742120409
407.803744302382,468.348555206703,667.313248551498,0,0,0,332.305334847435,703.785985451546,817.70634951034,780.473547161035,660.159069548095
414.341788612647,459.985067766759,675.567626537118,0,0,0,323.553577829984,709.635283312293,815.242094552251,767.718438056198,654.487710139179
421.081329668628,451.66511693133,683.191196882706,0,0,0,315.678588262219,716.033666150054,813.062919633694,755.117031402528,649.487975940423
427.995771760569,443.396962152622,690.201226578706,0,0,0,308.698606392395,722.923032293257,811.16315233756,742.678900034959,645.138744354271
435.059591682819,435.188622950323,696.614089202562,0,0,0,302.628823435485,730.248529873557,809.537450040943,730.414604293616,641.418370900849
442.248316358343,427.047855643826,702.44534009609,0,0,0,297.480097087225,737.958563358858,808.18067687924,718.335558838193,638.304637179665
449.538498522381,418.982131903811,707.709792631927,0,0,0,293.257765770075,746.004759908348,807.087804754747,706.453913969624,635.774731949199
456.90769043557,410.998619117046,712.421595446761,0,0,0,289.960651764095,754.341902992848,806.253836326997,694.782449787015,633.805262325044
464.334415596875,403.104162558278,716.594310519089,0,0,0,287.580338983861,762.9278401175,805.673747806287,683.334481431891,632.372291325225
471.798138426667,395.305269363055,720.240991969219,0,0,0,286.10079334526,771.723370692233,805.342449291261,672.123773596048,631.451397397398
479.279231890285,387.608094295359,723.374265459259,0,0,0,285.498363695766,780.692119219985,805.254760345106,661.164462394742,631.017751166689
486.758943032408,380.018427303888,726.00640807081,0,0,0,285.7421635612,789.800398088937,805.405398492285,650.470982636295,631.046204451587
494.21935639259,372.541682860878,728.149428538097,0,0,0,286.794795121458,799.017063415149,805.78897833769,640.057998457131,631.511386601239
501.643355272288,365.182891077286,729.815147714275,0,0,0,288.613343958517,808.313366618552,806.400019061457,629.940335244232,632.387803392441
509.014580823708,357.946690588229,731.015279148622,0,0,0,291.150551791021,817.662803745876,807.232958123611,620.132910743226,633.649934060943
516.317388930835,350.837323202517,731.761509652363,0,0,0,294.356067245879,827.040963984904,808.2821691211,610.650663259971,635.272322496275
523.536804852944,343.858630310152,732.065579730855,0,0,0,298.177681036317,836.425378344308,809.541981873013,601.508474917828,637.229659166541
530.658475600969,337.014051041643,731.93936375985,0,0,0,302.562468423135,845.795369095899,811.006702965053,592.721088044397,639.496850924503
537.66862001704,330.306622173006,731.394949783573,0,0,0,307.457783943747,855.131900282635,812.670635158522,584.303012942949,642.049076446842
544.553976527528,323.738979770306,730.444718812347,0,0,0,312.812076584893,864.417429376075,814.528094259117,576.268425567083,644.861825647415
551.301748539951,317.313362567598,729.101423497492,0,0,0,318.575514369237,873.635760010793,816.57342224354,568.631053972268,647.910921961284
557.899547454061,311.031617072129,727.378266061222,0,0,0,324.700423682172,882.771895621059,818.800995654478,561.40405287134,651.172526903585
564.335333257448,304.895204390662,725.288975359276,0,0,0,331.141559903077,891.811893747679,821.205228493961,554.599866174041,654.623126756355
570.59735267602,298.905208770784,722.847882954014,0,0,0,337.856232347542,900.742720762704,823.780569069264,548.230078037639,658.239501622375
576.674074849661,293.06234785105,720.069998075696,0,0,0,344.804309066147,909.552106769743,826.521490471914,542.305253682728,661.998677407479
582.554124503442,287.366984613832,716.971081349689,0,0,0,351.948126770976,918.228400472252,829.422474597452,536.834772012177,665.877861554081
588.226212584684,281.819141034729,713.567717167315,0,0,0,359.252329108141,926.760423856448,832.477989839597,531.826652879174,669.854363553655
593.679064336246,276.418513422393,709.877384578086,0,0,0,366.683653510436,935.137326605448,835.682462816255,527.287382641326,673.90550142055
598.901344776343,271.164489442646,705.918526581039,0,0,0,374.210683567842,943.348440243575,839.030244705435,523.221742364208,678.008495420346
603.881581555253,266.056166820731,701.710617692916,0,0,0,381.803580649736,951.383132101579,842.515572985767,519.632643649828,682.14035041946
608.60808515924,261.09237371556,697.274229670905,0,0,0,389.433805633632,959.230659292828,846.132529588587,516.520977515177,686.277728265027
613.068866432034,256.271690759837,692.631095267676,0,0,0,397.073839147925,966.880022995375,849.874996676166,513.885481993613,690.396811620702
617.251551384194,251.592474759889,687.80416989645,0,0,0,404.696906744856,974.319823443874,853.736611463639,511.72263415058,694.473160679585
621.143293260714,247.052884049082,682.817691083813,0,0,0,412.276713860796,981.538116147707,857.710721700882,510.02657198711,698.481564154033
624.730681837178,242.650905488683,677.697235588022,0,0,0,419.787194245615,988.522269966737,861.790343625581,508.789051262919,702.395885906883
627.999649914828,238.384383110014,672.469774060518,0,0,0,427.20227469529,995.258827793733,865.968124391122,507.999441641725,706.188908542312
630.935376984871,234.251048391776,667.163723128388,0,0,0,434.495658347294,1001.73337071306,870.236311164158,507.644765800987,709.832175219394
633.522190032348,230.248552166388,661.808994775492,0,0,0,441.640628449639,1007.93038662965,874.586729278795,507.70978432899,713.295830889403
635.743461449938,226.374498149209,656.437042899997,0,0,0,448.609874353883,1013.83314449198,879.010772029904,508.177128435668,716.548464090884
637.581504031989,222.626478084502,651.080906926038,0,0,0,455.375341483099,1019.42357537065,883.499404890206,509.027481812338,719.55695036623
639.017463019149,219.002108501995,645.775252347244,0,0,0,461.908107171417,1024.68216180277,888.043187148466,510.239812465233,722.286298292136
640.031205163914,215.49906907791,640.556408079845,0,0,0,468.178284556271,1029.58783697696,892.632314193665,511.79165507969,724.699499045893
640.60120478744,212.115142594306,635.462400503106,0,0,0,474.154957132399,1034.11789552003,897.256683917365,513.659444487962,726.757380362985
640.704426797943,208.848256490605,630.532984064808,0,0,0,479.806147162683,1038.24791786162,901.905990979029,515.818901133141,728.418465681872
640.316206641042,205.696526001162,625.809668329496,0,0,0,485.098821911044,1041.95171040743,906.569852982003,518.245470040979,729.638839223321
639.41012715237,202.658298872732,621.335741347252,0,0,0,489.998942655339,1045.20126405693,911.237972946559,520.914815704536,730.372017719016
637.957892282784,199.7322016557,617.156289220686,0,0,0,494.47156270663,1047.96673397346,915.900342844876,523.803376407672,730.568829493643
635.929197666527,196.917187562929,613.318211747907,0,0,0,498.48098227646,1050.21644397176,920.547493384027,526.88898279801,730.17730162406
633.291598002671,194.212585890094,609.870234019174,0,0,0,501.990970089062,1051.91691945551,925.170795686807,530.151546885545,729.142555958817
630.010371220168,191.618152991352,606.862913844988,0,0,0,504.965064252047,1053.03295354427,929.762821022784,533.573828987129,727.406714894702
626.04837939687,189.134124804214,604.348644893323,0,0,0,507.366968233416,1053.52771191434,934.31776527333,537.142291331889,724.908817992571
621.365926402822,186.761270917481,602.381655413747,0,0,0,509.16106204498,1053.36288298904,938.831945356402,540.848047927097,721.584750797754
615.9206122382,184.500950176097,601.018002426154,0,0,0,510.313054156237,1052.4988815104,943.304375359739,544.687920651715,717.3671876464
609.6671840362,182.35516781678,600.315561251837,0,0,0,510.790806575574,1050.89511528429,947.737430589467,548.665611129283,712.185550839053
602.55738370124,180.326634128305,600.334010264633,0,0,0,510.565374323868,1048.51032711034,952.137608068655,552.792996391879,705.965989420342
594.539792152786,178.418824630274,601.134810739865,0,0,0,509.612311643062,1045.30302671012,956.516392124102,557.091553254063,698.631382027934
585.55967014517,176.636041764258,602.781181678816,0,0,0,507.913311225527,1041.23203100852,960.891233452162,561.593911151129,690.101370028303
575.558795633705,174.983478091149,605.338069486463,0,0,0,505.458259990485,1036.25713560034,965.286649286752,566.345525366455,680.292429690329
