624.040043813042,330.985041448572,642.765803427523,0.999236901591247,0.0228969562384886,-0.0316375594294874,0.000639317357215107,926.710382777694,732.231502466307,948.892654519523,814.089620204977,590.061928438114,765.621416431338
618.271317247221,328.867858845308,650.942837383799,0.999225173843766,0.0234881563886697,-0.0315741758371454,0.00065565735195848,933.293301482102,737.73443901951,943.499046647053,814.528832564003,587.31733053978,756.327214837962
612.311134541663,327.084236701136,658.926115912538,0.999213092430893,0.0240793482254612,-0.0315107810694512,0.00067199711463873,939.551657609363,743.26552499325,937.912782330234,815.001545197908,585.141814270787,747.133198128206
606.176551703718,325.6338730616,666.706778928744,0.999200657356905,0.0246705315396171,-0.0314473751488427,0.000688336639472569,945.48437985942,748.814362372819,932.141254826011,815.500411229675,583.531193970537,738.056534305154
599.883811014272,324.516068136099,674.276696101987,0.999187868626204,0.0252617061218941,-0.0313839580977617,0.00070467592067679,951.090655030926,754.371074686452,926.191278927359,816.018303817035,582.479232322826,729.113858735884
593.448398404015,323.729690392572,681.628466514095,0.999174726243315,0.0258528717630522,-0.0313205299386542,0.000721014952468274,956.369991252111,759.926340500453,920.069192953468,816.548371527451,581.977692685795,720.321303218877
586.885101906682,323.273142929344,688.755416521439,0.99916123021289,0.0264440282538543,-0.0312570906939698,0.000737353729063991,961.322277692534,765.471420906641,913.780962339419,817.084091066618,582.016417983516,711.694524700795
580.20807113648,323.144330250669,695.651595775541,0.999147380539707,0.0270351753850667,-0.0311936403861622,0.000753692244681,965.947840045571,770.998180090264,907.332284083723,817.619316011918,582.583432164309,703.248732324296
573.430877736968,323.340625572511,702.31177135569,0.999133177228666,0.0276263129474591,-0.031130179037689,0.000770030493536452,970.247491169195,776.499098256259,900.728691350043,818.148320359709,583.665059636231,694.998711471217
566.566576748599,323.858838785098,708.731419967304,0.999118620284796,0.0282174407318044,-0.0310667066710116,0.000786368469847594,974.222576356269,781.967276361684,893.975657560401,818.665835847927,585.246057715128,686.958843465233
559.627768842188,324.695185198795,714.906718159712,0.999103709713248,0.0288085585288791,-0.0310032233085955,0.000802706167831769,977.875012777243,787.396432254351,887.078699360848,819.167082162444,587.309756979636,679.143119620488
552.626663365529,325.845255199829,720.834530517101,0.999088445519299,0.0293996661294632,-0.0309397289729099,0.000819043581706418,981.207322699945,792.780887954134,880.043477886472,819.647789276554,589.838204517138,671.565148373191
545.575142150398,327.303984942409,726.512395776312,0.999072827708354,0.0299907633243403,-0.030876223686428,0.000835380705689082,984.222660144869,798.115547936581,872.875897800144,820.104211308,592.812305344098,664.238154317261
538.484824027189,329.065628203774,731.938510825206,0.999056856285938,0.0305818499042976,-0.0308127074716269,0.000851717533997405,986.924830681804,803.395868390652,865.582203628108,820.533131407625,596.211957759819,657.174968088031
531.367129994419,331.12372952872,737.111712535304,0.999040531257705,0.0311729256601261,-0.0307491803509873,0.000868054060849138,989.318304116673,808.6178175258,858.169072964818,820.931857318818,600.016179001864,650.388006204527
524.233348990333,333.471098790129,742.031457382417,0.999023852629434,0.0317639903826208,-0.0306856423469942,0.000884390280462134,991.408219857692,813.777827100474,850.643706168928,821.298207368607,604.203218267726,643.889240194483
517.094704213859,336.099787292053,746.697798808967,0.999006820407027,0.0323550438625804,-0.030622093482136,0.00090072618705436,993.200384789115,818.872735436145,843.013912221612,821.630486770699,608.750654904634,637.690154589426
509.962419942132,339.001065541884,751.11136228171,0.998989434596513,0.0329460858908077,-0.0305585337789054,0.000917061774843889,994.701263520665,823.89972226967,835.28819046724,821.927454239385,613.635480305909,631.801693690022
502.847788791856,342.165402818152,755.273317998585,0.998971695204045,0.0335371162581094,-0.0304949632597985,0.000933397038048911,995.917960922772,828.856235883508,827.475808004745,822.188279032257,618.834162752587,626.23419736252
495.762239371704,345.582448660491,759.185351198365,0.998953602235902,0.0341281347552965,-0.0304313819473155,0.000949731970887728,996.858196903649,833.739913038649,819.58687254574,822.412488660462,624.322695076193,620.99732653022
488.717404273028,349.241016408304,762.849630026861,0.998935155698488,0.0347191411731841,-0.0303677898639604,0.00096606656757876,997.53027343553,838.548492319643,811.632400602837,822.599907628605,630.076625573948,616.099979461469
481.7251883461,353.129068914687,766.268770913355,0.998916355598331,0.0353101353025917,-0.0303041870322408,0.000982400822340545,997.943033895606,843.279721584915,803.624380919029,822.750587693385,636.071073071017,611.550200415863
474.797837209117,357.233706562116,769.445801410985,0.998897201942087,0.0359011169343429,-0.0302405734746685,0.000998734729391744,998.105814853673,847.931260298249,795.575833096868,822.864730260899,642.280727392351,607.355082678188
467.948005937222,361.541157706477,772.384120454793,0.998877694736534,0.036492085859266,-0.0301769492137586,0.00101506828295114,998.028390514579,852.500577598574,787.500861435252,822.942601677549,648.679836781931,603.520668467361
461.188827878783,366.036771675946,775.087455991143,0.998857833988575,0.0370830418681936,-0.0301133142720305,0.00103140147723764,997.720910110349,856.984847043968,779.414704032694,822.98444230819,655.242183996459,600.051848635258
454.533983546134,370.705014451267,777.55981993221,0.998837619705243,0.037673984751963,-0.0300496686720069,0.00104773430647028,997.193828635306,861.380839041376,771.333777269897,822.990370437169,661.941052913855,596.952265447021
447.997769528069,375.529467153985,779.805460389267,0.998817051893689,0.038264914301416,-0.0299860124362147,0.00106406676486822,996.457831428336,865.684812044715,763.275715842433,822.960282171913,668.74918754552,594.224222040158
441.595167371277,380.492827469138,781.828811138462,0.998796130561195,0.0388558303073993,-0.0299223455871842,0.00108039884665077,995.523753230206,869.892403669913,755.259408577203,822.893748673788,675.638745337634,591.868602376419
435.341912377986,385.576914128984,783.634438272801,0.998774855715165,0.0394467325607643,-0.0298586681474497,0.00109673054603734,994.402492480595,873.998522934968,747.305030335348,822.789912185288,682.581246602714,589.884805614563
429.254562267047,390.762674584274,785.226983994052,0.99875322736313,0.0400376208523673,-0.0297949801395491,0.00111306185724751,993.104921769244,877.997244885804,739.434070380142,822.647382464854,689.54752184979,588.270698835628
423.350565645697,396.030195989624,786.611107498271,0.998731245512744,0.0406284949730695,-0.0297312815860243,0.00112939277450097,991.641795517887,881.881708913984,731.669357671863,822.46413537914,696.50765869044,587.022591944449
417.648330239225,401.358719629525,787.791422908659,0.998708910171788,0.041219354713737,-0.0296675725094205,0.00114572329201757,990.023656143582,885.64402211056,724.035083642897,822.237415536234,703.430949898039,586.135238358874
412.16729082581,406.726658911523,788.772434209465,0.998686221348166,0.0418101998652413,-0.029603852932287,0.00116205340401728,988.260740138748,889.275169031971,716.556823105111,821.963644971254,710.28584409731,585.601864796271
406.927976823735,412.111621053113,789.558467134647,0.99866317904991,0.0424010302184588,-0.0295401228771767,0.00117838310472024,986.362885697254,892.764929280464,709.261554046623,821.638340017961,717.039900468169,585.414233097464
401.952079478235,417.490432588888,790.153597964984,0.998639783285176,0.0429918455642712,-0.0294763823666461,0.00119471238834672,984.339443717891,896.101804324987,702.177677184365,821.256038617284,723.65974876851,585.562736618426
397.262518595219,422.83916882447,790.561579187367,0.998616034062242,0.0435826456935656,-0.0294126314232556,0.00121104124911714,982.199194224872,899.272955011995,695.335036248794,820.810240427931,730.111055921148,586.036533300852
392.883508769087,428.133187363789,790.785761969971,0.998591931389517,0.0441734303972344,-0.0293488700695691,0.00122736968125205,979.950270458344,902.26415124291,688.764940082645,820.293362219003,736.358500376397,586.823717135148
388.840625051901,433.347165836208,790.829015407012,0.99856747527553,0.0447641994661754,-0.0292850983281544,0.0012436976789722,977.600093104841,905.059735331184,682.500187729962,819.69671114455,742.365755459602,587.911529382749
385.16086801113,438.455143950075,790.693642486806,0.998542665728937,0.0453549526912922,-0.0292213162215826,0.00126002523649844,975.155317357585,907.642600602939,676.575097766011,819.010478632162,748.09548294846,589.286610652917
381.872728123225,443.430569999216,790.381292736835,0.99851750275852,0.0459456898634936,-0.029157523772429,0.00127635234805182,972.621795719229,909.994186878351,671.025543162301,818.22375777039,753.509338205214,590.935294749054
379.006249450237,448.246351948909,789.892871499536,0.998491986373185,0.0465364107736944,-0.0290937210032721,0.00129267900785351,970.004559685747,912.094494574898,665.888992981411,817.32458726383,758.567988321936,592.843945118221
376.593092546748,452.87491322789,789.228445792506,0.998466116581962,0.047127115212815,-0.0290299079366942,0.00130900521012487,967.307823681371,913.922119318287,661.204562139867,816.300025252555,763.231144933077,594.99933475153
374.666596544327,457.288253352926,788.387146706855,0.998439893394009,0.0477178029717819,-0.0289660845952814,0.00132533094908741,964.5350148534,915.454309144185,657.013070349597,815.136256579063,767.457613620767,597.389070477019
373.261840360764,461.458013512478,787.367068297399,0.998413316818607,0.048308473841527,-0.0289022510016232,0.00134165621896279,961.688832586376,916.667046637393,653.357111136038,813.818737447759,771.205362200752,600.002062732842
372.415702981303,465.355547236022,786.165162918404,0.998386386865162,0.0488991276129887,-0.028838407178313,0.00135798101397287,958.771341862438,917.535158701015,650.281131522597,812.332381877634,774.431610650556,602.829042067037
372.166922759147,468.951996275542,784.777132958602,0.998359103543205,0.0494897640771111,-0.0287745531479475,0.00137430532833965,955.784104884579,918.032457095141,647.831522560014,810.661794918636,777.09294605247,605.863123727341
372.556155682423,472.218371825748,783.197318929175,0.998331466862394,0.0500803830248445,-0.0287106889331272,0.0013906291562853,952.728355698379,918.131913455045,646.056720365472,808.791558307357,779.145466706026,609.10042171391
373.626032554895,475.125641209547,781.418583858425,0.99830347683251,0.0506709842471456,-0.0286468145564562,0.00140695249203218,949.605222901698,917.805873219007,645.007316729211,806.706575099762,780.544960561213,612.540713488755
375.42121503762,477.644820155324,779.432193946829,0.998275133463461,0.0512615675349771,-0.0285829300405422,0.00142327532980281,946.416005925721,917.026313797095,644.736177666989,804.392480858436,781.247124391777,616.188156073134
377.98845049883,479.74707079255,777.227695436207,0.998246436765276,0.0518521326793082,-0.0285190354079964,0.00143959766381989,943.162510806852,915.765153431718,645.298567579097,801.836130206721,781.207831741217,620.052053408689
381.376625619231,481.403805492269,774.79278764669,0.998217386748115,0.0524426794711145,-0.0284551306814337,0.00145591948830631,939.847451844467,913.994618582663,646.752275968632,799.026169003268,780.383459729051,624.147673487705
385.636818699988,482.586796679007,772.11319213521,0.998187983422259,0.0530332077013781,-0.0283912158834725,0.00147224079748511,936.474926044451,911.687679365771,649.157743033943,795.953704037391,778.731287426989,628.49711174135
390.822350620633,483.268292740626,769.172517929223,0.998158226798113,0.0536237171610877,-0.0283272910367348,0.00148856158557955,933.050967760798,908.818564645862,652.57817995224,792.613083977826,776.209981867712,633.130194380594
396.988834394115,483.421140162682,765.95212278937,0.998128116886212,0.0542142076412385,-0.028263356163846,0.00150488184681305,929.58419142944,905.363370900174,657.079679386653,789.002807272951,772.78019204583,638.085411694482
404.19422326625,483.018912013805,762.430970454776,0.998097653697211,0.0548046789328325,-0.0281994112874354,0.00152120157540922,926.086530678886,901.300782004389,662.731311746525,785.126574697455,768.405276787171,643.410866643312
412.498857306802,482.036042908662,758.585483824721,0.998066837241893,0.0553951308268786,-0.0281354564301355,0.00153752076559186,922.574082309265,896.612920728606,669.605203065248,780.994506091769,763.052199453695,649.165218428068
421.965508439424,480.44797057502,754.389394030362,0.998035667531166,0.0559855631143924,-0.0280714916145825,0.00155383941158496,919.068063522093,891.286357039158,677.776591062137,776.624542258251,756.692631567794,655.418594175058
432.659423857715,478.231284151468,749.813585350249,0.99800414457606,0.0565759755863966,-0.028007516863416,0.00157015750761272,915.595890172161,885.313303336825,687.323857021728,772.044053514192,749.304319143519,662.253434717463
444.648367774616,475.363879342323,744.825935923301,0.997972268387735,0.0571663680339207,-0.0279435321992794,0.0015864750478995,912.19238244971,878.693032526738,698.328532512693,767.291675386452,740.872780481057,669.765233182295
458.002661452396,471.825120556266,739.391154212998,0.997940038977471,0.0577567402480016,-0.0278795376448191,0.00160279202666989,908.901101957909,871.433561218043,710.875281595448,762.419388398826,731.393423186874,678.063118478431
472.795221460447,467.596010155243,733.470611176468,0.997907456356675,0.058347092019683,-0.0278155332226856,0.00161910843814866,905.775820214654,863.553647127257,725.051860911622,757.494851507445,720.874192012292,687.270230905736
489.101596108144,462.659364940173,727.022168092181,0.997874520536881,0.058937423140016,-0.0277515189555324,0.00163542427656078,902.882112681939,855.085156348493,740.949061764035,752.603985697395,709.338888358865,697.523835311032
507.000000000015,457.000000000002,719.999999999977,0.997841231529746,0.0595277334000592,-0.0276874948660169,0.00165173953613143,900.299063949044,846.07586151492,758.660639827344,747.853783333749,696.831336959523,708.975119997607
437,633,344,0.999422173839532,0.00101861889040157,-0.0339746913800885,3.46272709783585e-05,496.576773434969,704.615054259969,856.114028334283,918.702234848433,1046.07156690314,991.564303393585
463.487980103255,635.169712596515,354.642219283938,0.999423533573535,0.00160997951509955,-0.0339117370128357,5.09717858224045e-05,500.233725803172,710.013060980565,859.951429057669,894.92969550162,1027.30223107855,996.992167012152
488.297982684825,636.491288238852,365.246124515268,0.999424539571939,0.00220133956996196,-0.033848770642875,6.73162826255153e-05,506.058715967715,715.803051748351,864.183191500183,872.725551269523,1009.30785316725,1001.9485062438
511.49209915107,637.009689549692,375.811018859276,0.999425191834388,0.00279269884568306,-0.033785792292493,8.36607556027258e-05,513.697730445408,721.834607227201,868.6722566376,852.010034989951,991.999370616015,1006.36893370749
533.131194252754,636.768866467382,386.335596254559,0.999425490360652,0.00338405713295736,-0.03372280198398,0.000100005198969079,522.826330553449,727.982493941143,873.30235405031,832.707739531799,975.296409425586,1010.20427929138
553.274856679296,635.811774966423,396.817968307996,0.999425435150625,0.00397541422247971,-0.0336597997396309,0.000116349606939629,533.154893339676,734.143960287748,877.976000233204,814.747690748393,959.127080107306,1013.41849341286
571.981354612657,634.180393929337,407.255691944188,0.999425026204327,0.00456676990494541,-0.0335967855817446,0.000132693973729442,544.430385625823,740.236052273952,882.612486691641,798.063359043035,943.427701176744,1015.98678622483
589.307596136249,631.915740251564,417.645797751705,0.999424263521901,0.00515812397105025,-0.0335337595326243,0.000149038293553598,556.435597234122,746.193053867497,887.145929551705,782.592609778207,928.142464998535,1017.89398710913
605.309094394231,629.057882261055,427.984818968511,0.999423147103619,0.00574947621149059,-0.0334707216145775,0.000165382560627196,568.986731391633,751.964113122516,891.523426943273,768.277594573436,913.22305986121,1019.13310529288
620.039937396567,625.645951534236,438.268821048934,0.999421676949875,0.00634082641696343,-0.0334076718499158,0.000181726769165351,581.930091163393,757.511083911922,895.70335101622,755.064587237271,898.628260880733,1019.70407121604
633.552762365211,621.718153190014,448.49343175453,0.999419853061189,0.00693217437816649,-0.033344610260955,0.000198070913383199,595.138403759487,762.806591883133,899.65378733572,742.903769606632,884.323500846698,1019.61263852255
645.898734516812,617.311774743479,458.653871711216,0.999417675438208,0.0075235198857983,-0.0332815368700151,0.000214414987495902,608.507143090853,767.832319737425,903.351124590853,731.748973875569,870.280430551174,1018.86942764914
657.127530177278,612.463193600985,468.744985375022,0.999415144081702,0.00811486273055824,-0.0332184516994202,0.000230758985718642,621.951066977304,772.577498983653,906.778791073148,721.557389050745,856.476476566797,1017.48909354496
667.287324123609,607.207883278273,478.761272348833,0.999412258992566,0.00870620270314665,-0.0331553547714988,0.000247102902266632,635.40108199064,777.037591213283,909.926130384988,712.289239949548,842.894402933066,1015.48960180805
676.42478104834,601.580418423291,488.696918992476,0.999409020171822,0.00929753959426487,-0.0330922461085832,0.000263446731355111,648.801480276341,781.213140381137,912.787406621026,703.907447644777,829.521881811674,1012.89159930636
684.585051041987,595.614478725411,498.545830268516,0.999405427620617,0.00988887319461534,-0.0330291257330102,0.000279790467199351,662.10755045227,785.108777609489,915.360928280164,696.377280452004,816.351076908846,1009.71786706176
691.811768988856,589.342851792668,508.301661766127,0.999401481340222,0.0104802032949017,-0.0329659936671206,0.000296134104014656,675.283540899249,788.732361003011,917.648279997895,689.666004454253,803.378242347093,1005.99284476149
698.147057771595,582.797435078732,517.957851845393,0.999397181332033,0.0110715296858287,-0.0329028499332592,0.000312477636016365,688.30094208923,792.094234423939,919.653651536858,683.742542173605,790.603338702163,1001.74221769693
703.631535179858,576.009236941246,527.5076538444,0.999392527597573,0.0116628521581025,-0.0328396945537753,0.000328821057419854,701.137050424327,795.206590841599,921.383254122893,678.577147349022,778.029667098229,996.992558206898
708.304324418454,569.00837691322,536.94416829149,0.999387520138488,0.0122541705024308,-0.0327765275510219,0.000345164362440538,713.773776235834,798.082927557579,922.844815016808,674.141102891029,765.66352156594,991.771014825717
712.203068110352,561.824085269142,546.26037506503,0.999382158956552,0.0128454845095224,-0.0327133489473564,0.000361507545293875,726.19666107675,800.737582210824,924.047142069625,670.406447993308,753.51385930261,986.105043314041
715.363945689919,554.484701967469,555.449165443059,0.999376444053661,0.013436793970088,-0.0326501587651402,0.000377850600195364,738.394072973077,803.185339928598,924.99975085771,667.345739133766,741.591988019613,980.022174596471
717.821694081755,547.017675051173,564.503373985177,0.999370375431839,0.0140280986748397,-0.0325869570267387,0.00039419352136055,750.356552136269,805.441103283852,925.712547795481,664.931848346302,729.911269208033,973.549815356677
719.60963156051,539.449558588014,573.41581018904,0.999363953093232,0.0146193984144912,-0.0325237437545217,0.000410536303005026,762.076283372547,807.519617841588,926.195563355969,663.137800747543,718.486835890325,966.715077662631
720.759684687039,531.806010232188,582.179289863813,0.999357177040116,0.0152106929797583,-0.0324605189708627,0.000426878939344434,773.546674850276,809.435247032552,926.458730183939,661.93665192087,707.335323245864,959.544634523799
721.302418216284,524.111788489046,590.786666162954,0.999350047274886,0.0158019821613582,-0.0323972826981396,0.000443221424594467,784.762025922149,811.201790895088,926.511701460516,661.301404452032,696.474610396551,952.064598730584
721.267067872246,516.390749764528,599.230860218683,0.999342563800069,0.0163932657500104,-0.0323340349587341,0.000459563752970871,795.717269330749,812.832343891731,926.363705375426,661.204961729771,685.923571612168,944.300422704226
720.681575885415,508.665845280993,607.504891320503,0.99933472661831,0.0169845435364361,-0.0322707757750322,0.00047590591868945,806.407775376794,814.339187553845,926.023431988832,661.620116115013,675.701835242528,936.276817402088
719.572629188048,500.959117941113,615.601906580128,0.999326535732386,0.0175758153113588,-0.0322075051694237,0.000492247915966062,816.829207537726,815.733714152941,925.498949126857,662.519567774987,665.829548804738,928.017688586635
717.965700162646,493.291699221487,623.51521002519,0.999317991145195,0.0181670808655038,-0.0321442231643027,0.000508589739016628,826.977420634615,817.026377958189,924.79764426135,663.875969891726,656.327148849278,919.546088983607
715.885089839014,485.683806177663,631.23829106407,0.99930909285976,0.0187583399895989,-0.0320809297820672,0.000524931382057128,836.848394001105,818.226670931566,923.926189583432,665.661995591258,647.215134497947,910.884185031816
713.353973435283,478.154738642214,638.764852264239,0.999299840879233,0.019349592474374,-0.0320176250451191,0.000541272839303607,846.438193249026,819.343119949058,922.890527699773,667.850421790697,638.513843887951,902.05323706913
710.394448138245,470.722876697552,646.088836386442,0.999290235206886,0.0199408381105614,-0.0319543089758646,0.000557614104972177,855.742955186277,820.383302830836,921.695875567579,670.414225204264,630.243233164499,893.07359191097
707.027583018399,463.405678505145,653.204452617115,0.99928027584612,0.020532076688896,-0.0318909815967137,0.000573955173279014,864.758891253377,821.353880625841,920.346744445454,673.326685957044,622.422658129896,883.964686863256
703.273470975059,456.219678572797,660.106201941371,0.999269962800461,0.0211233080001148,-0.0318276429300804,0.000590296038440369,873.48230553052,822.260643735963,918.846973778354,676.561494592541,615.070659165603,874.745064274689
699.15128260691,449.180486541668,666.788901598938,0.999259296073558,0.0217145318349578,-0.0317642929983829,0.00060663669467256,881.909623947903,823.108569589172,917.199777060589,680.09285869087,608.204750574523,865.432395776716
694.679321903379,442.302786574697,673.247708565394,0.999248275669186,0.0223057479841674,-0.0317009318240433,0.000622977136191983,890.037431825365,823.901889685667,915.407797835243,683.895605803444,601.841216016878,856.043515386411
689.875083652194,435.600337428101,679.478142001077,0.999236901591247,0.0228969562384886,-0.0316375594294874,0.000639317357215107,897.862517287034,824.644163950732,913.473174094669,687.945279925387,595.994912202401,846.594460660308
684.7553124585,429.085973287609,685.476104610009,0.999225173843766,0.0234881563886697,-0.0315741758371454,0.00065565735195848,905.381918454242,825.338360435926,911.39760944744,692.218229241341,590.679083417909,837.100521088278
679.336063270917,422.771605451109,691.237902851227,0.999213092430893,0.0240793482254612,-0.0315107810694512,0.00067199711463873,912.592972624797,825.98693851875,909.182449513893,696.691683372283,585.905189775325,827.576292907999
673.632763309892,416.668224939374,696.760265944849,0.999200657356905,0.0246705315396171,-0.0314473751488427,0.000688336639472569,919.493365906702,826.591933861279,906.82876210665,701.343818804589,581.6827522256,818.035739504233
667.660275293741,410.785906116521,702.040363615262,0.999187868626204,0.0252617061218941,-0.0313839580977617,0.00070467592067679,926.08118199613,827.15504350123,904.33741984481,706.153811587709,578.01921736958,808.492256534926
661.432961857726,405.133811401898,707.07582251378,0.999174726243315,0.0258528717630522,-0.0313205299386542,0.000721014952468274,932.354948978368,827.677709564523,901.709183941314,711.101876738197,574.919844888838,798.958740899476
654.96475106157,399.720197155041,711.864741263143,0.99916123021289,0.0264440282538543,-0.0312570906939698,0.000737353729063991,938.313683191313,828.16120020637,898.944787992313,716.169294084265,572.387620012606,789.447662635097
648.269202880758,394.552420815384,716.405704066206,0.999147380539707,0.0270351753850667,-0.0311936403861622,0.000753692244681,943.956929328011,828.606686507829,896.045020685141,721.338420528649,570.423192842502,779.971138796236
641.359576577007,389.63694937838,720.697792821195,0.999133177228666,0.0276263129474591,-0.031130179037689,0.000770030493536452,949.284796071178,829.015314175913,893.010806427375,726.592688902666,569.024845602705,770.541008341013
634.248898843276,384.979369289718,724.740597685882,0.999118620284796,0.0282174407318044,-0.0310667066710116,0.000786368469847594,954.297986651943,829.388269017302,889.843282983222,731.916593736727,568.188488013431,761.168907018804
626.950032618688,380.584397839282,728.534226033037,0.999103709713248,0.0288085585288791,-0.0310032233085955,0.000802706167831769,958.997823809952,829.726835277876,886.543875284878,737.295664388872,567.907680056187,751.866341225933
619.475746468739,376.45589613653,732.079309739532,0.999088445519299,0.0293996661294632,-0.0309397289729099,0.000819043581706418,963.386268705131,830.032446062502,883.114364665305,742.716426059756,568.173680473312,742.644759773305
611.838784426161,372.596883748973,735.377010751449,0.999072827708354,0.0299907633243403,-0.030876223686428,0.000835380705689082,967.465933395265,830.306725171601,879.556952835195,748.166349286612,568.975518486055,733.515622492444
604.051936187813,369.009555085399,738.429024867552,0.999056856285938,0.0305818499042976,-0.0308127074716269,0.000851717533997405,971.240086550296,830.551519813204,875.874320000759,753.633788555848,570.300085483219,724.490464596698
596.128107562978,365.695297605526,741.237583683491,0.999040531257705,0.0311729256601261,-0.0307491803509873,0.000868054060849138,974.712652126028,830.768923771763,872.069676590922,759.107910709432,572.132242873229,715.580955714473
588.080391068433,362.654711937746,743.805454639102,0.999023852629434,0.0317639903826208,-0.0306856423469942,0.000884390280462134,977.888200768746,830.961290738548,868.14680813305,764.578613848468,574.454941937835,706.798952524117
579.922136565661,359.887633986636,746.135939111147,0.999006820407027,0.0323550438625804,-0.030622093482136,0.00090072618705436,980.771933769922,831.131237633659,864.11011288641,770.036437461708,577.249351388739,698.156543948346
571.667021835589,357.393159111884,748.232868493885,0.998989434596513,0.0329460858908077,-0.0305585337789054,0.000917061774843889,983.369659438624,831.281637877324,859.964631913271,775.472464529972,580.494988404859,689.666087913864
563.329122986214,355.169668460327,750.100598209801,0.998971695204045,0.0335371162581094,-0.0304949632597985,0.000933397038048911,985.687761809947,831.415604699025,855.716071340305,780.878216381161,584.16984919716,681.340238753002
554.922984588489,353.214857532745,751.74399959289,0.998953602235902,0.0341281347552965,-0.0304313819473155,0.000949731970887728,987.733161662531,831.536464707852,851.370816639287,786.245541095862,588.250535577236,673.191964423739
546.463689435852,351.525767067085,753.168449586827,0.998935155698488,0.0347191411731841,-0.0303677898639604,0.00096606656757876,989.51326987827,831.647722086932,846.935938837923,791.566496290746,592.712374554541,665.234552857399
537.966927822761,350.098816319793,754.379818200408,0.998916355598331,0.0353101353025917,-0.0303041870322408,0.000982400822340545,991.035933244142,831.75301391923,842.419192660871,796.833227135815,597.529528611476,657.481606915095
529.449066237606,348.929838826909,755.384453662604,0.998897201942087,0.0359011169343429,-0.0302405734746685,0.000998734729391744,992.309372870686,831.856057301589,837.829006699816,802.03784049142,602.675094962877,649.947027649886
520.927215365378,348.014120726603,756.189165219609,0.998877694736534,0.036492085859266,-0.0301769492137586,0.00101506828295114,993.342115485139,831.960589058422,833.174465822028,807.172276080711,608.121192758564,642.644985836668
512.419297295468,347.346441724809,756.801203516227,0.998857833988575,0.0370830418681936,-0.0301133142720305,0.00103140147723764,994.142917950203,832.070299025415,828.465286151307,812.228175641588,613.839037803347,635.589882049844
503.944111829953,346.921118785637,757.228238503969,0.998837619705243,0.037673984751963,-0.0300496686720069,0.00104773430647028,994.720685462509,832.188758035987,823.71178309576,817.196751027816,619.799004924987,628.79629594239
495.521401787764,346.732052628227,757.478334818224,0.998817051893689,0.038264914301416,-0.0299860124362147,0.00106406676486822,995.084383998218,832.319341907891,818.924833055332,822.068652250367,625.970678602356,622.278925808995
487.171917200089,346.772777111702,757.55992456685,0.998796130561195,0.0388558303073993,-0.0299223455871842,0.00108039884665077,995.242947696802,832.465152892452,814.11582962008,826.833836465865,632.322892866331,616.052519997762
478.917478292394,347.036511589908,757.481777472571,0.998774855715165,0.0394467325607643,-0.0298586681474497,0.00109673054603734,995.205182007631,832.62894021288,809.296635268941,831.481438928115,638.823761804541,610.13180226271
470.781037148434,347.516216317594,757.252968311517,0.99875322736313,0.0400376208523673,-0.0297949801395491,0.00111306185724751,994.979663566801,832.813021478617,804.479529798977,835.999646920326,645.440702242966,604.531393711915
462.786737951623,348.204650989703,756.882841590289,0.998731245512744,0.0406284949730695,-0.0297312815860243,0.00112939277450097,994.574637922878,833.019206917962,799.677156956482,840.375577679173,652.140450351595,599.265734587688
454.959975699129,349.094436495446,756.380973403894,0.998708910171788,0.041219354713737,-0.0296675725094205,0.00114572329201757,993.997916388696,833.248728519373,794.902471003207,844.595161307478,658.889074039459,594.349009694692
447.32745328409,350.178119968824,755.757130416925,0.998686221348166,0.0418101998652413,-0.029603852932287,0.00116205340401728,993.256773460767,833.502176311267,790.168685231265,848.643029650476,665.651983079452,589.795081843818
439.917236841291,351.448243217264,755.021225910342,0.99866317904991,0.0424010302184588,-0.0295401228771767,0.00117838310472024,992.357846416893,833.779444140081,785.489224736128,852.502412082508,672.393938949228,585.617438174665
432.758809251698,352.897414610045,754.18327283621,0.998639783285176,0.0429918455642712,-0.0294763823666461,0.00119471238834672,991.307038874786,834.079687426418,780.877686064368,856.155039118401,679.079066404778,581.829154625544
425.883121701218,354.518384508169,753.253333822768,0.998616034062242,0.0435826456935656,-0.0294126314232556,0.00121104124911714,990.109430268963,834.401295490065,776.347806666083,859.581054729162,685.670868831529,578.442884104693
419.322643189045,356.304124317357,752.241468072181,0.998591931389517,0.0441734303972344,-0.0293488700695691,0.00122736968125205,988.769193378906,834.74188113828,771.913447394644,862.758938208078,692.132249456954,575.470874048671
413.111407880977,358.247909245837,751.15767509334,0.99856747527553,0.0447641994661754,-0.0292850983281544,0.0012436976789722,987.289522218488,835.098290310847,767.588591600585,865.66543640486,698.425540571406,572.925019006527
407.285060203078,360.343404848577,750.011835212071,0.998542665728937,0.0453549526912922,-0.0292213162215826,0.00126002523649844,985.672572775435,835.466634673971,763.387364652981,868.275507126804,704.512543002698,570.816953639913
401.880897571038,362.584757439653,748.813646801116,0.99851750275852,0.0459456898634936,-0.029157523772429,0.00127635234805182,983.919419271823,835.842350158371,759.324077979908,870.562274502558,710.354578237801,569.15819106616
396.93791065063,364.966688454409,747.572560172249,0.998491986373185,0.0465364107736944,-0.0290937210032721,0.00129267900785351,982.030028805024,836.220284550697,755.413301937693,872.496997122779,715.912555795481,567.960310788086
